DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:53.504;TwistZ_;6.773832;1;10;511;364;263;322;825;791;477;511;527;634;0;0;0;0;0;0;17;15;16;14;12;21;10;12;11;11;0;0;0;0;0;0;100;90;100;54;81;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.752;TwistS_;6.773832;1;10;327;292;341;414;379;549;298;603;711;727;0;0;0;0;0;0;15;14;12;16;13;14;11;14;18;17;0;0;0;0;0;0;100;81;81;63;72;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.000;TwistZ_;6.773832;1;10;571;519;643;251;561;719;377;565;735;562;0;0;0;0;0;0;13;15;14;17;11;15;12;16;12;11;0;0;0;0;0;0;81;100;100;100;81;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.248;TwistS_;6.774883;1;10;382;325;278;410;538;615;699;691;771;727;0;0;0;0;0;0;14;16;13;12;11;14;14;19;19;19;0;0;0;0;0;0;63;45;54;54;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.488;TwistZ_;6.774883;1;10;607;320;312;357;711;747;791;761;595;410;0;0;0;0;0;0;17;16;14;16;15;17;12;19;16;11;0;0;0;0;0;0;100;90;81;72;90;81;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.736;TwistS_;6.774883;1;10;319;415;279;479;795;783;743;723;685;523;0;0;0;0;0;0;13;18;16;13;17;15;14;13;13;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.984;TwistZ_;6.774883;1;10;322;290;288;295;523;698;791;791;571;521;0;0;0;0;0;0;16;13;13;16;12;13;16;16;11;11;0;0;0;0;0;0;81;90;63;100;100;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.232;TwistS_;6.776342;1;10;279;246;0;314;711;725;787;683;723;615;0;0;0;0;0;0;14;16;0;12;18;15;12;14;14;13;0;0;0;0;0;0;100;90;0;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.481;TwistZ_;6.776342;1;10;226;341;510;283;519;725;696;691;723;538;0;0;0;0;0;0;23;17;15;15;12;16;14;16;12;13;0;0;0;0;0;0;63;81;72;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.729;TwistS_;6.776342;1;10;332;317;373;322;421;278;761;650;406;691;0;0;0;0;0;0;16;16;15;15;10;12;12;13;11;15;0;0;0;0;0;0;63;81;72;81;45;90;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.977;TwistZ_;6.776342;1;10;547;303;341;417;834;791;775;578;725;743;0;0;0;0;0;0;14;12;13;13;12;13;15;11;13;16;0;0;0;0;0;0;100;100;81;72;45;45;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.225;TwistS_;6.772472;1;10;474;492;563;694;791;791;743;603;667;551;0;0;0;0;0;0;15;14;10;15;17;17;19;16;15;12;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.469;TwistZ_;6.772472;1;10;379;493;283;0;380;329;459;439;686;735;0;0;0;0;0;0;12;14;16;0;11;11;12;13;20;16;0;0;0;0;0;0;100;81;100;0;60;54;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.717;TwistS_;6.772472;1;10;368;390;395;414;541;531;799;791;734;477;0;0;0;0;0;0;12;12;12;13;12;17;18;15;11;13;0;0;0;0;0;0;72;81;100;63;81;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
