DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:48.445;TwistZ_;6.78654;1;10;966;1768;1933;1766;1690;1640;1657;1640;1569;1315;0;0;0;0;0;0;12;17;13;19;21;21;22;14;14;12;0;0;0;0;0;0;71;78;60;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.692;TwistS_;6.780344;1;10;905;1648;1808;1598;1469;1519;1506;1542;1510;1339;0;0;0;0;0;0;16;21;20;21;21;19;18;21;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.933;TwistZ_;6.780344;1;10;1087;1447;1552;1820;1724;1609;1573;1569;1628;1582;0;0;0;0;0;0;13;15;14;14;21;17;16;15;18;18;0;0;0;0;0;0;64;71;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.181;TwistS_;6.780344;1;10;1161;1198;1410;1230;929;895;805;852;761;964;0;0;0;0;0;0;15;15;13;15;23;16;14;13;17;15;0;0;0;0;0;0;73;78;93;100;100;100;80;78;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.437;TwistZ_;6.780344;1;10;694;1100;1070;904;782;870;869;898;933;929;0;0;0;0;0;0;14;16;19;17;16;25;16;26;20;17;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.685;TwistS_;6.775664;1;10;685;1835;1669;1523;1485;1515;1414;1414;1496;1379;0;0;0;0;0;0;10;13;13;14;17;16;15;14;15;16;0;0;0;0;0;0;71;60;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.925;TwistZ_;6.775664;1;10;1157;1573;1890;1782;1570;1494;1552;1491;1464;1455;0;0;0;0;0;0;12;20;16;17;17;20;21;16;10;10;0;0;0;0;0;0;85;92;78;100;100;100;100;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.173;TwistS_;6.775664;1;10;1002;1337;1684;1656;1628;1548;1556;1523;1482;1393;0;0;0;0;0;0;13;18;12;13;19;14;17;18;14;14;0;0;0;0;0;0;64;85;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.421;TwistZ_;6.775664;1;10;1142;1239;1904;1693;1615;1644;1665;1628;1594;1598;0;0;0;0;0;0;12;14;17;13;21;21;19;23;19;20;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.669;TwistS_;6.774848;1;10;1182;1652;1942;1728;1608;1502;1473;1531;1534;1416;0;0;0;0;0;0;12;16;13;14;14;13;15;15;13;12;0;0;0;0;0;0;78;71;86;85;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.918;TwistZ_;6.774848;1;10;1103;1888;2006;1812;1653;1648;1594;1558;1611;1422;0;0;0;0;0;0;12;17;15;18;21;22;16;20;18;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.166;TwistS_;6.774848;1;10;785;1315;1859;1789;1708;1686;1669;1608;1582;1519;0;0;0;0;0;0;13;13;17;15;16;19;20;12;14;16;0;0;0;0;0;0;71;64;100;78;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.406;TwistZ_;6.774848;1;10;1035;1123;2015;1826;1791;1686;1636;1613;1665;1556;0;0;0;0;0;0;12;18;15;13;24;21;18;22;21;14;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.662;TwistS_;6.769459;1;10;839;1040;1594;1230;1592;1640;1632;1644;1609;1397;0;0;0;0;0;0;13;17;14;10;10;13;14;14;12;11;0;0;0;0;0;0;64;57;93;21;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.910;TwistZ_;6.769459;1;10;1189;1240;1816;1703;1660;1587;1577;1496;1628;1527;0;0;0;0;0;0;17;17;12;13;10;13;15;13;19;14;0;0;0;0;0;0;92;80;92;92;42;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.151;TwistS_;6.769459;1;10;898;1751;1960;1774;1648;1619;1591;1476;1523;1326;0;0;0;0;0;0;11;13;13;14;20;16;15;13;19;16;0;0;0;0;0;0;21;64;73;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
