DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:57.307;TwistS_;6.374476;1;10;1432;1860;1790;1724;1560;1576;1554;1472;1454;1414;0;0;0;0;0;0;14;13;12;10;11;15;21;20;13;18;0;0;0;0;0;0;45;54;100;36;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.571;TwistZ_;6.374476;1;10;957;1098;1687;1600;1665;1674;1593;1586;1519;1695;0;0;0;0;0;0;12;10;11;12;14;14;14;12;13;13;0;0;0;0;0;0;81;36;41;63;100;81;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.836;TwistS_;6.37141;1;10;791;791;0;1911;1777;1639;1554;1466;1478;1430;0;0;0;0;0;0;11;11;0;11;12;13;16;13;13;15;0;0;0;0;0;0;9;27;0;54;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.091;TwistZ_;6.37141;1;10;1060;937;1801;1717;1621;1609;1639;1687;1656;1582;0;0;0;0;0;0;13;15;12;15;19;21;19;11;11;12;0;0;0;0;0;0;63;54;91;100;100;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.356;TwistS_;6.37141;1;10;1441;1779;1962;1889;1688;1590;1566;1560;1538;1406;0;0;0;0;0;0;11;14;11;10;11;18;14;14;16;10;0;0;0;0;0;0;45;72;50;9;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.620;TwistZ_;6.37141;1;10;803;1933;1889;1856;1725;1637;1657;1640;1617;1406;0;0;0;0;0;0;13;10;11;13;17;18;24;22;15;11;0;0;0;0;0;0;63;18;8;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.884;TwistS_;6.377026;1;10;883;1444;1908;1889;1621;1566;1501;1486;1406;1396;0;0;0;0;0;0;13;14;14;11;13;16;11;15;13;15;0;0;0;0;0;0;81;72;58;72;81;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.140;TwistZ_;6.377026;1;10;1397;1749;1683;1669;1611;1647;1633;1640;1582;1554;0;0;0;0;0;0;12;13;12;11;11;11;19;15;14;13;0;0;0;0;0;0;45;45;83;36;81;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.412;TwistS_;6.377026;1;10;685;1801;1911;1977;1596;1538;1482;1398;1402;1428;0;0;0;0;0;0;12;13;11;10;11;16;17;17;14;17;0;0;0;0;0;0;45;66;18;9;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.672;TwistZ_;6.387954;1;10;1054;1669;1697;1640;1661;1705;1693;1621;1639;1625;0;0;0;0;0;0;10;12;12;11;13;14;16;13;13;14;0;0;0;0;0;0;27;9;100;27;83;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
