DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:13.835;TwistS_;6.368202;1;10;1205;1757;1743;1621;1625;1599;1594;1566;1519;1431;0;0;0;0;0;0;12;11;10;13;13;11;15;19;12;12;0;0;0;0;0;0;63;41;27;90;90;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.091;TwistZ_;6.368202;1;10;1245;1438;1713;1699;1538;1514;1519;1508;1486;1442;0;0;0;0;0;0;12;12;13;11;15;19;15;20;16;15;0;0;0;0;0;0;27;100;33;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.363;TwistS_;6.355186;1;10;1098;1593;1735;1621;1470;1450;1494;1439;1414;1274;0;0;0;0;0;0;10;14;15;17;16;18;16;16;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.619;TwistZ_;6.355186;1;10;1064;1010;1750;1713;1700;1652;1554;1525;1573;1524;0;0;0;0;0;0;12;10;15;10;14;12;13;14;11;16;0;0;0;0;0;0;81;27;100;9;90;45;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.883;TwistS_;6.355186;1;10;1045;1353;1875;1726;1681;1598;1574;1549;1562;1538;0;0;0;0;0;0;11;15;17;11;17;19;21;15;14;12;0;0;0;0;0;0;45;45;75;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.147;TwistZ_;6.355186;1;10;1043;1206;1787;1732;1625;1613;1602;1552;1566;1494;0;0;0;0;0;0;11;12;13;10;18;21;22;20;17;14;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.411;TwistS_;6.379516;1;10;1129;1318;1840;1499;1657;1558;1564;1446;1529;1438;0;0;0;0;0;0;15;13;15;12;16;16;17;14;13;11;0;0;0;0;0;0;90;45;75;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.676;TwistZ_;6.379516;1;10;1201;1337;1840;1701;1621;1563;1546;1520;1545;1440;0;0;0;0;0;0;12;12;11;14;17;16;14;14;16;12;0;0;0;0;0;0;81;58;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.940;TwistS_;6.379516;1;10;1127;1571;1640;1555;1669;1586;1514;1457;1476;1346;0;0;0;0;0;0;11;10;10;11;14;18;17;17;16;13;0;0;0;0;0;0;54;72;25;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.196;TwistZ_;6.379516;1;10;1093;527;659;1765;1629;1613;1673;1657;1681;1582;0;0;0;0;0;0;16;15;10;13;12;15;15;15;18;12;0;0;0;0;0;0;81;27;16;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.460;TwistS_;6.39227;1;10;1391;1010;1850;1766;1673;1647;1609;1669;1616;1478;0;0;0;0;0;0;15;11;13;14;13;13;16;11;13;12;0;0;0;0;0;0;54;45;81;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.724;TwistZ_;6.39227;1;10;1373;629;1826;1787;1560;1542;1586;1494;1494;1398;0;0;0;0;0;0;11;11;15;14;15;18;14;12;14;14;0;0;0;0;0;0;72;27;75;54;90;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.989;TwistS_;6.39227;1;10;887;1354;1481;1658;1658;1647;1604;1520;1552;1446;0;0;0;0;0;0;11;10;11;10;11;14;16;11;16;17;0;0;0;0;0;0;45;50;63;36;100;72;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.252;TwistZ_;6.39227;1;10;1081;1631;1779;1770;1657;1574;1613;1468;1558;1393;0;0;0;0;0;0;13;14;14;13;16;20;13;16;19;11;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.516;TwistS_;6.389495;1;10;1259;1225;1840;1665;1538;1505;1510;1453;1426;1430;0;0;0;0;0;0;11;13;13;14;19;15;15;13;16;17;0;0;0;0;0;0;27;81;75;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.781;TwistZ_;6.389495;1;10;1318;1669;1713;1587;1538;1506;1530;1556;1529;1393;0;0;0;0;0;0;10;15;13;14;18;15;16;20;16;14;0;0;0;0;0;0;9;27;100;72;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.037;TwistS_;6.389495;1;10;1054;1064;1801;1689;1230;1494;1538;1538;1472;1406;0;0;0;0;0;0;11;13;11;11;11;11;13;12;13;11;0;0;0;0;0;0;72;81;41;100;54;18;100;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.301;TwistZ_;6.389495;1;10;1391;0;1757;1625;1521;1522;1470;1486;1508;1335;0;0;0;0;0;0;13;0;11;14;12;15;19;16;11;16;0;0;0;0;0;0;81;0;33;90;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
