DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:13.266;TwistZ_;6.344309;1;10;1406;1765;1845;1725;1606;1510;1489;1498;1566;1464;0;0;0;0;0;0;12;14;15;17;18;19;15;15;14;11;0;0;0;0;0;0;27;54;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.522;TwistS_;6.344309;1;10;1103;1079;1814;1687;1625;1621;1574;1551;1549;1450;0;0;0;0;0;0;14;14;13;11;13;15;15;12;12;13;0;0;0;0;0;0;81;63;83;90;72;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.786;TwistZ_;6.366294;1;10;929;1546;1801;1725;1578;1538;1469;1362;1478;1470;0;0;0;0;0;0;11;12;11;14;16;19;12;11;15;12;0;0;0;0;0;0;63;45;58;100;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.050;TwistS_;6.366294;1;10;1060;1425;1805;1705;1562;1546;1566;1482;1466;1342;0;0;0;0;0;0;11;18;18;18;19;19;22;14;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.314;TwistZ_;6.366294;1;10;1079;1406;1701;1587;1606;1542;1538;1522;1523;1354;0;0;0;0;0;0;14;12;11;12;13;12;17;15;17;15;0;0;0;0;0;0;81;58;100;72;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.578;TwistS_;6.366294;1;10;1386;1845;1946;1749;1546;1562;1538;1530;1546;1489;0;0;0;0;0;0;13;10;12;14;19;20;19;17;18;17;0;0;0;0;0;0;81;18;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.842;TwistZ_;6.395142;1;10;1349;1256;1765;1673;1637;1617;1566;1541;1606;1296;0;0;0;0;0;0;13;12;15;16;17;19;23;20;19;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.107;TwistS_;6.395142;1;10;1362;1573;1746;1757;1665;1604;1642;1604;1503;1438;0;0;0;0;0;0;11;13;15;12;16;13;13;11;14;17;0;0;0;0;0;0;36;45;100;27;90;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.371;TwistZ_;6.395142;1;10;1259;1179;1794;1689;1625;1669;1657;1567;1552;1569;0;0;0;0;0;0;11;11;16;14;17;21;17;14;15;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.634;TwistS_;6.395142;1;10;1179;1696;1831;1737;1571;1582;1416;1423;1458;1340;0;0;0;0;0;0;11;12;14;17;13;10;11;12;12;14;0;0;0;0;0;0;54;41;81;100;100;36;81;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.891;TwistZ_;6.378909;1;10;1082;791;1655;1602;1546;1574;1562;1633;1574;1489;0;0;0;0;0;0;14;11;16;14;13;13;17;13;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.163;TwistS_;6.378909;1;10;1263;1016;1768;1591;1566;1578;1510;1461;1490;1399;0;0;0;0;0;0;14;11;14;12;14;15;12;14;14;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.427;TwistZ_;6.378909;1;10;893;1094;1805;1681;1558;1522;1594;1629;1582;1430;0;0;0;0;0;0;11;13;15;14;12;13;16;18;16;12;0;0;0;0;0;0;27;83;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.691;TwistS_;6.378909;1;10;1245;1801;1779;1713;1612;1598;1625;1534;1590;1369;0;0;0;0;0;0;12;17;14;12;15;17;12;14;14;12;0;0;0;0;0;0;54;36;100;27;90;100;54;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.947;TwistZ_;6.362132;1;10;1234;1546;1767;1709;1625;1590;1586;1606;1625;1577;0;0;0;0;0;0;11;11;11;12;11;18;18;14;20;14;0;0;0;0;0;0;90;45;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.212;TwistS_;6.362132;1;10;1395;1757;1790;1717;1645;1669;1673;1614;1564;1318;0;0;0;0;0;0;14;13;16;13;14;13;13;14;12;10;0;0;0;0;0;0;72;18;100;100;100;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.476;TwistZ_;6.362132;1;10;1376;1347;1793;1757;1657;1606;1621;1549;1490;1410;0;0;0;0;0;0;13;14;13;17;19;15;17;19;17;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.740;TwistS_;6.362132;1;10;1340;1823;1860;1757;1602;1594;1542;1538;1542;1414;0;0;0;0;0;0;11;12;15;18;17;18;16;14;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.004;TwistZ_;6.370558;1;10;1263;1225;1823;1819;1691;1713;1633;1598;1552;1542;0;0;0;0;0;0;12;13;12;11;14;13;11;12;13;19;0;0;0;0;0;0;72;75;90;45;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
