DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:15.792;TwistZ_;6.770278;1;10;1127;1148;1808;1843;1757;1733;1728;1661;1661;1496;0;0;0;0;0;0;15;13;15;12;14;13;14;15;15;13;0;0;0;0;0;0;85;71;100;78;73;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.047;TwistS_;6.768037;1;10;1187;1640;1924;1863;1679;1710;1601;1708;1574;1469;0;0;0;0;0;0;14;11;15;12;12;11;11;12;12;12;0;0;0;0;0;0;78;28;86;35;64;35;21;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.286;TwistZ_;6.768037;1;10;1417;1640;1621;1728;1674;1640;1594;1613;1619;1383;0;0;0;0;0;0;12;13;15;12;13;17;16;14;14;14;0;0;0;0;0;0;71;50;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.542;TwistS_;6.768037;1;10;1272;1432;1789;1657;1548;1546;1460;1548;1527;1376;0;0;0;0;0;0;13;15;12;14;14;12;13;13;16;17;0;0;0;0;0;0;50;73;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.782;TwistZ_;6.768037;1;10;1131;1496;1971;1791;1648;1640;1586;1601;1456;1367;0;0;0;0;0;0;16;15;14;17;21;18;19;15;17;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.031;TwistS_;6.768037;1;10;1047;1523;1804;1694;1600;1577;1569;1577;1550;1443;0;0;0;0;0;0;16;14;14;13;15;20;20;17;13;14;0;0;0;0;0;0;57;85;100;92;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.275;TwistZ_;6.76036;1;10;1230;1217;1787;1724;1631;1503;1540;1674;1582;1269;0;0;0;0;0;0;13;15;16;14;12;12;18;12;12;12;0;0;0;0;0;0;50;100;100;50;86;21;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.523;TwistS_;6.76036;1;10;1107;1037;1886;1787;1709;1749;1703;1587;1538;1386;0;0;0;0;0;0;13;13;16;11;14;12;12;14;11;12;0;0;0;0;0;0;78;50;100;71;78;50;92;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.771;TwistZ_;6.76036;1;10;1406;1306;1748;1791;1707;1669;1519;1636;1598;1535;0;0;0;0;0;0;13;12;14;18;21;22;17;16;13;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.019;TwistS_;6.76036;1;10;744;1113;2116;1912;1728;1636;1653;1679;1439;1539;0;0;0;0;0;0;12;13;15;12;16;14;13;13;10;17;0;0;0;0;0;0;50;64;53;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.267;TwistZ_;6.756849;1;10;1362;1113;1074;1757;1682;1630;1728;1679;1619;1410;0;0;0;0;0;0;16;13;12;11;15;13;16;16;12;17;0;0;0;0;0;0;57;57;40;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.515;TwistS_;6.756849;1;10;957;1113;1910;1757;1736;1665;1640;1621;1602;1485;0;0;0;0;0;0;16;12;13;12;16;12;10;17;15;15;0;0;0;0;0;0;64;78;66;71;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.763;TwistZ_;6.756849;1;10;1118;1437;1924;1792;1640;1648;1644;1410;1647;1498;0;0;0;0;0;0;13;14;15;11;12;20;21;15;12;14;0;0;0;0;0;0;78;92;86;71;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.008;TwistS_;6.756849;1;10;769;1284;2014;1803;1720;1732;1682;1628;1615;1494;0;0;0;0;0;0;13;14;14;14;17;21;21;19;17;15;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.256;TwistZ_;6.75469;1;10;1212;1488;1871;1735;1679;1636;1556;1487;1552;1518;0;0;0;0;0;0;15;12;13;15;14;13;19;15;16;17;0;0;0;0;0;0;92;71;100;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.504;TwistS_;6.75469;1;10;849;1419;1921;1820;1736;1607;1533;1527;1510;1450;0;0;0;0;0;0;10;16;15;17;17;19;16;16;14;12;0;0;0;0;0;0;42;92;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.752;TwistZ_;6.75469;1;10;1352;1523;1980;1951;1782;1682;1640;1683;1690;1516;0;0;0;0;0;0;14;12;16;12;19;19;19;20;20;15;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.000;TwistS_;6.75469;1;10;800;1484;1840;1692;1699;1678;1647;1591;1586;1515;0;0;0;0;0;0;15;13;14;12;15;14;13;13;14;17;0;0;0;0;0;0;64;64;80;64;64;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.240;TwistZ_;6.758411;1;10;1113;1473;2011;1538;1791;1687;1682;1736;1686;1514;0;0;0;0;0;0;13;15;16;12;18;22;18;22;21;12;0;0;0;0;0;0;85;92;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
