DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:07.617;TwistZ_;6.353729;1;10;1545;1252;1795;1669;1609;1629;1649;1582;1571;1464;0;0;0;0;0;0;13;12;11;10;15;15;15;15;17;14;0;0;0;0;0;0;54;66;63;36;72;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.873;TwistS_;6.353729;1;10;1324;1086;1909;1785;1618;1546;1560;1498;1570;1463;0;0;0;0;0;0;12;14;18;14;16;13;14;19;13;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.137;TwistZ_;6.369411;1;10;1450;1343;1789;1752;1633;1522;1531;1499;1600;1398;0;0;0;0;0;0;11;13;13;13;14;13;11;16;11;15;0;0;0;0;0;0;45;58;100;81;91;100;63;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.401;TwistS_;6.369411;1;10;1516;1845;1867;1665;1576;1558;1454;1472;1494;1357;0;0;0;0;0;0;15;13;17;15;14;16;17;18;17;17;0;0;0;0;0;0;72;18;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.665;TwistZ_;6.369411;1;10;1230;791;1691;1630;1731;1637;1542;1550;1545;1582;0;0;0;0;0;0;14;11;14;13;12;17;14;11;16;15;0;0;0;0;0;0;81;54;100;90;45;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.930;TwistS_;6.37401;1;10;1263;1065;1992;1753;1594;1578;1534;1558;1582;1582;0;0;0;0;0;0;11;13;13;11;19;16;17;16;16;14;0;0;0;0;0;0;36;72;75;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.186;TwistZ_;6.37401;1;10;1337;1889;1904;1860;1640;1621;1606;1614;1594;1608;0;0;0;0;0;0;11;12;10;10;14;20;18;16;17;17;0;0;0;0;0;0;63;9;75;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.450;TwistS_;6.37401;1;10;1045;1412;1713;1544;1558;1582;1508;1533;1574;1333;0;0;0;0;0;0;12;13;15;11;14;13;13;14;12;12;0;0;0;0;0;0;45;58;90;63;100;83;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.714;TwistZ_;6.37401;1;10;1296;1625;1625;1625;1543;1582;1595;1534;1598;1658;0;0;0;0;0;0;11;14;13;12;12;15;14;14;17;11;0;0;0;0;0;0;54;54;100;100;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.978;TwistS_;6.37808;1;10;1186;637;1953;1809;1645;1600;1526;1543;1486;1454;0;0;0;0;0;0;14;14;14;16;15;20;18;16;14;13;0;0;0;0;0;0;54;33;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
