DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:14.381;TwistS_;6.38717;1;10;1103;1230;1754;1593;1538;1555;1521;1502;1479;1230;0;0;0;0;0;0;12;11;15;13;17;15;13;11;11;16;0;0;0;0;0;0;81;18;100;72;100;90;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.637;TwistZ_;6.38717;1;10;1388;1186;1801;1749;1638;1606;1526;1582;1372;1311;0;0;0;0;0;0;12;13;17;11;11;14;15;11;15;15;0;0;0;0;0;0;45;81;58;45;63;100;100;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.901;TwistS_;6.361266;1;10;1186;1208;1805;1697;1637;1609;1555;1501;1550;1480;0;0;0;0;0;0;10;11;14;16;16;16;14;17;20;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.165;TwistZ_;6.361266;1;10;1396;1757;1801;1813;1609;1506;1459;1362;1428;1508;0;0;0;0;0;0;13;14;14;14;14;16;15;10;13;15;0;0;0;0;0;0;81;36;100;100;100;100;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.429;TwistS_;6.361266;1;10;1025;1750;1677;1655;1621;1542;1490;1512;1472;1370;0;0;0;0;0;0;13;11;12;13;13;14;13;13;12;11;0;0;0;0;0;0;81;54;91;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.693;TwistZ_;6.361266;1;10;1462;1437;1812;1745;1629;1629;1649;1578;1516;1425;0;0;0;0;0;0;13;15;17;16;14;14;13;19;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.950;TwistS_;6.371322;1;10;944;1340;1827;1750;1633;1538;1486;1431;1514;1425;0;0;0;0;0;0;13;15;16;11;15;17;16;18;14;11;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.222;TwistZ_;6.371322;1;10;1214;1388;1713;1682;1602;1582;1530;1538;1494;1362;0;0;0;0;0;0;13;10;10;11;14;13;11;13;14;13;0;0;0;0;0;0;100;45;8;63;100;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.478;TwistS_;6.371322;1;10;1333;1933;1564;1589;1625;1578;1542;1514;1440;1358;0;0;0;0;0;0;13;11;11;12;15;16;13;13;13;14;0;0;0;0;0;0;27;18;41;54;36;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.742;TwistZ_;6.3725;1;10;1362;1546;1728;1632;1586;1608;1570;1428;1484;1358;0;0;0;0;0;0;11;12;10;12;13;14;13;12;13;15;0;0;0;0;0;0;36;45;25;63;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.008;TwistS_;6.3725;1;10;1142;1371;1853;1757;1665;1582;1582;1454;1494;1373;0;0;0;0;0;0;14;14;16;11;17;21;13;13;11;12;0;0;0;0;0;0;72;45;50;72;100;100;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
