DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:00.203;TwistZ_;6.771898;1;10;1145;1257;1898;1845;1724;1734;1757;1640;1586;1442;0;0;0;0;0;0;14;17;19;17;14;13;14;13;14;12;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.451;TwistS_;6.771898;1;10;1067;1789;1929;1875;1491;1644;1576;1523;1512;1502;0;0;0;0;0;0;15;15;17;10;17;17;14;14;11;16;0;0;0;0;0;0;100;78;100;21;73;100;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.699;TwistZ_;6.771898;1;10;1464;1707;1967;1852;1735;1707;1802;1479;1505;1385;0;0;0;0;0;0;13;12;14;19;14;15;21;11;10;13;0;0;0;0;0;0;57;46;100;92;57;93;92;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.947;TwistS_;6.771898;1;10;1364;1826;1928;1770;1693;1652;1636;1561;1586;1653;0;0;0;0;0;0;12;11;11;11;13;14;18;17;18;18;0;0;0;0;0;0;50;42;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.195;TwistZ_;6.770784;1;10;1294;1301;1798;1644;1586;1653;1801;1728;1611;1527;0;0;0;0;0;0;12;16;16;19;19;14;11;14;13;14;0;0;0;0;0;0;78;100;92;100;100;93;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.435;TwistS_;6.770784;1;10;1054;1816;1800;1653;1660;1653;1644;1574;1531;1531;0;0;0;0;0;0;12;17;14;15;13;18;17;16;14;18;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.692;TwistZ_;6.770784;1;10;1556;1949;2025;1875;1761;1728;1724;1795;1769;1713;0;0;0;0;0;0;12;17;18;16;19;22;23;23;19;10;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.931;TwistS_;6.770784;1;10;1080;1769;1867;1767;1761;1628;1573;1515;1469;1485;0;0;0;0;0;0;12;12;14;15;21;21;16;17;16;19;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.180;TwistZ_;6.7813;1;10;1189;1773;1943;1824;1777;1753;1753;1748;1560;1464;0;0;0;0;0;0;14;15;14;19;20;20;19;18;10;10;0;0;0;0;0;0;71;78;85;100;100;100;100;92;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.428;TwistS_;6.7813;1;10;785;1855;1867;1717;1790;1745;1682;1656;1540;1411;0;0;0;0;0;0;13;11;12;14;18;22;23;18;12;16;0;0;0;0;0;0;35;42;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.676;TwistZ_;6.7813;1;10;1354;1372;1948;1724;1684;1648;1674;1703;1686;1545;0;0;0;0;0;0;13;15;14;11;13;18;18;19;16;14;0;0;0;0;0;0;57;85;53;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.924;TwistS_;6.7813;1;10;937;1661;1795;1640;1604;1627;1669;1648;1607;1600;0;0;0;0;0;0;12;13;11;12;11;12;19;21;20;17;0;0;0;0;0;0;92;78;73;42;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.172;TwistZ_;6.789422;1;10;1018;1723;1902;1803;1674;1640;1678;1609;1577;1418;0;0;0;0;0;0;13;12;17;17;21;24;24;18;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.412;TwistS_;6.789422;1;10;1065;1718;1757;1685;1732;1640;1651;1582;1440;1406;0;0;0;0;0;0;12;14;12;13;19;19;17;11;13;18;0;0;0;0;0;0;78;64;85;92;100;100;78;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.660;TwistZ_;6.789422;1;10;1289;1630;1693;1611;1712;1741;1695;1706;1582;1550;0;0;0;0;0;0;12;13;12;13;13;14;15;11;12;13;0;0;0;0;0;0;57;40;71;100;60;100;100;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
