DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:04.706;TwistS_;6.384404;1;10;1173;1340;2036;1774;1645;1590;1625;1641;1611;1513;0;0;0;0;0;0;12;11;13;14;16;17;11;12;13;12;0;0;0;0;0;0;90;54;75;72;100;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.970;TwistZ_;6.384404;1;10;1384;527;1722;1735;1647;1713;1713;1691;1602;1527;0;0;0;0;0;0;13;14;11;10;15;21;21;18;13;11;0;0;0;0;0;0;36;45;41;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.234;TwistS_;6.384404;1;10;1435;1863;1841;1757;1625;1598;1518;1512;1546;1494;0;0;0;0;0;0;12;12;12;11;15;19;18;19;15;14;0;0;0;0;0;0;27;45;83;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.491;TwistZ_;6.401727;1;10;1369;1691;1914;0;1693;1661;1586;1563;1629;1556;0;0;0;0;0;0;12;12;13;0;15;20;19;18;17;12;0;0;0;0;0;0;54;18;75;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.762;TwistS_;6.401727;1;10;1098;1032;1766;1801;1625;1617;1566;1558;1582;1480;0;0;0;0;0;0;11;11;11;10;13;18;18;18;10;13;0;0;0;0;0;0;63;16;45;9;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.018;TwistZ_;6.401727;1;10;1079;917;1896;1609;1570;1606;1574;1606;1602;1435;0;0;0;0;0;0;12;11;15;13;14;15;16;18;14;10;0;0;0;0;0;0;63;72;54;72;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.282;TwistS_;6.401727;1;10;1181;1083;1706;1701;1633;1594;1609;1596;1546;1490;0;0;0;0;0;0;12;13;12;12;14;15;12;14;15;15;0;0;0;0;0;0;72;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.546;TwistZ_;6.37489;1;10;1494;1713;1823;1775;1616;1665;1586;1662;1637;1590;0;0;0;0;0;0;15;10;15;15;18;14;17;20;14;14;0;0;0;0;0;0;45;9;100;90;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.811;TwistS_;6.37489;1;10;1406;0;1873;1751;1696;1609;1506;1538;1573;1417;0;0;0;0;0;0;11;0;12;14;13;19;19;18;13;12;0;0;0;0;0;0;63;0;66;63;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.075;TwistZ_;6.37489;1;10;1406;885;1777;1735;1616;1625;1617;1702;1669;1609;0;0;0;0;0;0;15;13;12;15;14;14;17;20;17;11;0;0;0;0;0;0;36;63;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
