DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:07.566;TwistS_;6.377816;1;10;1142;1349;1811;1650;1632;1582;1430;1469;1443;1309;0;0;0;0;0;0;11;13;13;14;12;12;11;11;13;15;0;0;0;0;0;0;54;63;75;81;63;81;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:07.830;TwistZ_;6.377816;1;10;1035;1092;1740;1640;1596;1546;1526;1541;1578;1420;0;0;0;0;0;0;11;12;10;13;16;17;20;20;19;12;0;0;0;0;0;0;63;63;41;27;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.093;TwistS_;6.381368;1;10;1201;1337;1794;1697;1602;1574;1538;1467;1450;1358;0;0;0;0;0;0;11;11;14;15;13;18;16;13;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.358;TwistZ_;6.381368;1;10;1086;1323;1718;1617;1541;1522;1469;1461;1477;1245;0;0;0;0;0;0;13;14;12;17;18;12;13;13;11;18;0;0;0;0;0;0;63;66;90;100;100;100;63;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.622;TwistS_;6.381368;1;10;1230;1699;1679;1757;1560;1538;1550;1424;1474;1410;0;0;0;0;0;0;13;11;12;10;13;20;21;14;15;13;0;0;0;0;0;0;45;54;75;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.878;TwistZ_;6.381368;1;10;999;966;1710;1617;1594;1554;1522;1497;1462;1475;0;0;0;0;0;0;10;14;16;14;15;15;15;13;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.142;TwistS_;6.355021;1;10;1289;1669;1709;1594;1601;1562;1518;1371;1458;1318;0;0;0;0;0;0;12;14;13;12;12;17;14;13;14;16;0;0;0;0;0;0;54;54;91;63;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.406;TwistZ_;6.355021;1;10;1113;1379;1833;1717;1594;1589;1602;1566;1582;1153;0;0;0;0;0;0;11;14;17;18;18;18;18;21;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.679;TwistS_;6.355021;1;10;1159;1508;1798;1701;1590;1542;1554;1497;1472;0;0;0;0;0;0;0;11;15;14;17;18;16;13;13;14;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.934;TwistZ_;6.353462;1;10;1293;1263;1849;1721;1609;1562;1558;1538;1550;1441;0;0;0;0;0;0;18;13;16;16;18;21;21;18;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.198;TwistS_;6.353462;1;10;1087;1506;1797;1645;1534;1502;1450;1453;1462;1351;0;0;0;0;0;0;10;16;15;18;19;17;15;15;18;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.463;TwistZ_;6.353462;1;10;1137;900;1713;1673;1625;1502;1514;1494;1570;1291;0;0;0;0;0;0;15;12;15;16;13;15;20;18;14;14;0;0;0;0;0;0;72;36;58;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.727;TwistS_;6.353462;1;10;1127;1340;1768;1696;1530;1510;1508;1520;1411;1291;0;0;0;0;0;0;11;12;14;13;18;17;12;11;12;12;0;0;0;0;0;0;54;18;100;90;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.991;TwistZ_;6.386518;1;10;1192;1003;1684;1576;1494;1503;1475;1494;1478;1382;0;0;0;0;0;0;12;14;13;12;14;14;11;10;14;16;0;0;0;0;0;0;63;54;100;72;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.255;TwistS_;6.386518;1;10;1263;1431;1772;1633;1520;1538;1520;1416;1428;1290;0;0;0;0;0;0;12;12;12;15;13;16;14;13;17;15;0;0;0;0;0;0;36;58;81;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.512;TwistZ_;6.386518;1;10;1142;1159;1713;1574;1555;1582;1530;1479;1494;1358;0;0;0;0;0;0;12;13;16;12;12;11;17;18;17;14;0;0;0;0;0;0;45;72;100;54;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.784;TwistS_;6.386518;1;10;1230;1634;1768;1595;1518;1526;1518;1420;1430;1338;0;0;0;0;0;0;12;11;12;11;14;14;14;12;14;15;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.048;TwistZ_;6.386739;1;10;1123;1322;1669;1550;1474;1486;1466;1446;1475;1391;0;0;0;0;0;0;15;13;16;18;19;16;21;17;16;14;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
