DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:19.850;TwistS_;6.399744;1;10;1933;1529;1905;1621;1505;1474;1430;1494;1420;1395;0;0;0;0;0;0;10;13;16;16;20;22;18;15;12;11;0;0;0;0;0;0;18;41;100;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.106;TwistZ_;6.399744;1;10;1050;1552;1753;1641;1629;1586;1414;1334;1303;1254;0;0;0;0;0;0;14;13;14;14;15;14;18;16;11;12;0;0;0;0;0;0;100;54;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.370;TwistS_;6.399744;1;10;1109;1889;1918;1809;1582;1578;1534;1506;1259;1197;0;0;0;0;0;0;11;12;15;12;17;20;19;12;16;14;0;0;0;0;0;0;36;9;100;54;90;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.634;TwistZ_;6.385004;1;10;1388;1160;1635;1625;1552;1564;1479;1367;1265;0;0;0;0;0;0;0;12;11;11;14;13;14;13;12;11;0;0;0;0;0;0;0;45;45;75;100;54;90;81;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.899;TwistS_;6.385004;1;10;1999;1743;2016;1788;1534;1494;1352;1285;1230;1625;0;0;0;0;0;0;11;12;14;15;21;12;11;10;12;11;0;0;0;0;0;0;54;50;81;90;100;75;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.163;TwistZ_;6.385004;1;10;1395;1230;1457;1450;1472;1362;1362;1290;1230;1458;0;0;0;0;0;0;12;10;11;10;11;10;10;11;12;12;0;0;0;0;0;0;36;18;54;9;18;50;9;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.419;TwistS_;6.385004;1;10;2109;1625;1655;1625;1506;1484;1381;1337;1330;1296;0;0;0;0;0;0;11;10;11;14;16;14;11;12;12;12;0;0;0;0;0;0;9;9;50;81;100;81;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.687;TwistZ_;6.370684;1;10;1063;1387;1825;1665;1598;1508;1446;1402;1343;1328;0;0;0;0;0;0;10;10;12;11;13;14;18;14;15;12;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.951;TwistS_;6.370684;1;10;1318;1596;1600;1467;1494;1450;1399;1334;1153;2098;0;0;0;0;0;0;10;13;13;11;10;17;12;13;12;10;0;0;0;0;0;0;27;54;100;45;27;63;63;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.215;TwistZ_;6.370684;1;10;0;1384;1632;1538;1450;1395;1303;1318;1362;1211;0;0;0;0;0;0;0;10;12;12;12;12;10;10;11;12;0;0;0;0;0;0;0;36;63;81;72;66;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.471;TwistS_;6.370684;1;10;1151;571;1621;1630;1550;1523;1437;1381;1265;1246;0;0;0;0;0;0;14;11;13;13;16;14;13;12;13;11;0;0;0;0;0;0;45;27;75;90;100;81;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.736;TwistZ_;6.370558;1;10;0;1123;1641;1570;1490;1458;1470;1494;1450;1186;0;0;0;0;0;0;0;13;17;19;19;20;22;22;18;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.000;TwistS_;6.370558;1;10;0;1230;1658;1681;1546;1374;1378;1366;1342;1286;0;0;0;0;0;0;0;13;19;18;17;20;14;14;14;13;0;0;0;0;0;0;0;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.264;TwistZ_;6.370558;1;10;0;1735;1820;1673;1554;1510;1450;1446;1406;1248;0;0;0;0;0;0;0;11;15;20;19;20;19;19;17;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.528;TwistS_;6.37489;1;10;1406;1669;1743;1669;1566;1532;1442;1240;1259;1230;0;0;0;0;0;0;11;12;19;16;20;15;14;12;12;12;0;0;0;0;0;0;36;18;100;100;100;72;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.792;TwistZ_;6.37489;1;10;1120;1977;1779;1574;1482;1474;1418;1395;1406;1098;0;0;0;0;0;0;10;12;14;20;14;19;14;12;14;10;0;0;0;0;0;0;72;18;83;100;100;100;100;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.048;TwistS_;6.37489;1;10;1047;703;1625;1527;1590;1565;1406;1374;1318;900;0;0;0;0;0;0;12;10;13;14;11;11;14;15;12;10;0;0;0;0;0;0;54;18;45;72;45;66;36;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.308;TwistZ_;6.37489;1;10;1281;823;1721;1657;1578;1510;1485;1394;1340;1274;0;0;0;0;0;0;13;12;20;22;20;14;11;11;11;12;0;0;0;0;0;0;54;72;100;100;100;100;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.580;TwistS_;6.389846;1;10;1230;1684;1697;1534;1479;1470;1417;1252;1168;1259;0;0;0;0;0;0;12;13;17;20;23;20;15;10;10;14;0;0;0;0;0;0;36;50;100;100;100;100;36;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
