DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:51.678;TwistS_;6.783254;1;10;1278;1647;1894;1713;1666;1636;1573;1640;1611;1600;0;0;0;0;0;0;15;12;14;12;12;13;15;20;18;15;0;0;0;0;0;0;78;57;80;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:51.926;TwistZ_;6.783254;1;10;1230;1369;1682;1662;1569;1538;1559;1554;1544;1582;0;0;0;0;0;0;14;12;13;13;17;12;13;16;17;16;0;0;0;0;0;0;85;57;93;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:52.174;TwistS_;6.786066;1;10;1166;1113;1944;1686;1577;1587;1635;1597;1565;1569;0;0;0;0;0;0;12;13;15;14;13;14;13;16;17;16;0;0;0;0;0;0;85;64;73;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:52.423;TwistZ_;6.786066;1;10;1201;1212;1616;1782;1682;1552;1674;1578;1615;1582;0;0;0;0;0;0;13;15;13;13;15;12;15;12;14;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:52.663;TwistS_;6.786066;1;10;739;1528;1871;1728;1708;1665;1653;1644;1611;1572;0;0;0;0;0;0;12;15;14;14;15;16;18;21;14;14;0;0;0;0;0;0;57;78;100;85;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:52.911;TwistZ_;6.786066;1;10;1067;1499;1820;1730;1695;1673;1657;1621;1615;1544;0;0;0;0;0;0;12;13;14;15;14;12;14;12;13;16;0;0;0;0;0;0;64;85;93;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.159;TwistS_;6.803699;1;10;1379;1300;1824;1744;1664;1678;1619;1648;1661;1611;0;0;0;0;0;0;13;12;13;11;12;15;14;17;17;12;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.407;TwistZ_;6.803699;1;10;1150;1339;1940;1757;1782;1708;1732;1665;1728;1636;0;0;0;0;0;0;15;11;14;12;13;13;15;14;21;18;0;0;0;0;0;0;100;50;64;42;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.655;TwistS_;6.803699;1;10;1523;1448;2031;1933;1849;1690;1678;1648;1648;1544;0;0;0;0;0;0;13;11;12;14;16;16;15;15;13;16;0;0;0;0;0;0;71;50;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.897;TwistZ_;6.803699;1;10;1255;1413;1898;1736;1632;1699;1619;1628;1720;1592;0;0;0;0;0;0;14;16;13;14;16;18;20;20;18;16;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.151;TwistS_;6.804982;1;10;1379;1875;1921;1741;1615;1586;1573;1570;1523;1443;0;0;0;0;0;0;13;14;20;16;16;14;15;13;15;15;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.392;TwistZ_;6.804982;1;10;1425;1708;1875;1789;1690;1607;1592;1565;1561;1494;0;0;0;0;0;0;15;10;17;14;17;18;18;13;15;15;0;0;0;0;0;0;64;42;100;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.640;TwistS_;6.804982;1;10;1153;1459;1715;1686;1632;1648;1631;1611;1538;1502;0;0;0;0;0;0;15;11;14;13;14;12;15;13;13;18;0;0;0;0;0;0;92;78;100;100;100;93;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.887;TwistZ_;6.804982;1;10;1201;1145;1918;1743;1611;1611;1619;1609;1669;1573;0;0;0;0;0;0;13;15;14;12;11;12;12;13;14;17;0;0;0;0;0;0;71;78;53;85;71;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.136;TwistS_;6.80644;1;10;1222;1225;1979;1728;1593;1573;1586;1503;1510;1531;0;0;0;0;0;0;14;13;12;16;14;15;15;16;16;17;0;0;0;0;0;0;50;85;60;85;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.384;TwistZ_;6.80644;1;10;1214;1341;1787;1693;1632;1606;1645;1527;1552;1573;0;0;0;0;0;0;14;14;11;16;17;11;11;17;15;14;0;0;0;0;0;0;78;64;53;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.632;TwistS_;6.80644;1;10;1083;1171;1906;1806;1757;1635;1648;1613;1565;1460;0;0;0;0;0;0;12;14;15;12;14;17;19;19;13;13;0;0;0;0;0;0;71;64;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.880;TwistZ_;6.80644;1;10;1255;1368;1878;1674;1582;1586;1586;1613;1632;1602;0;0;0;0;0;0;15;15;16;11;11;15;16;16;22;19;0;0;0;0;0;0;100;78;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.128;TwistS_;6.802848;1;10;1230;1241;2032;1914;1787;1699;1607;1640;1640;1479;0;0;0;0;0;0;14;15;17;11;14;12;15;14;16;10;0;0;0;0;0;0;78;78;86;21;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
