DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:42.941;TwistS_;6.798457;1;10;465;410;317;475;747;751;731;639;449;588;0;0;0;0;0;0;12;12;14;14;22;18;19;13;13;13;0;0;0;0;0;0;90;54;81;100;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:43.181;TwistZ_;6.798457;1;10;492;424;219;230;747;395;351;351;732;659;0;0;0;0;0;0;16;13;15;12;12;13;15;13;13;13;0;0;0;0;0;0;90;54;27;36;45;27;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:43.438;TwistS_;6.798457;1;10;313;544;791;492;799;719;647;696;483;556;0;0;0;0;0;0;16;15;10;14;21;18;12;13;13;12;0;0;0;0;0;0;72;90;9;45;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:43.679;TwistZ_;6.805914;1;10;422;332;429;272;776;707;675;663;691;699;0;0;0;0;0;0;17;19;15;13;12;16;14;17;16;18;0;0;0;0;0;0;72;63;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:43.926;TwistS_;6.805914;1;10;505;333;468;335;0;556;444;244;641;653;0;0;0;0;0;0;16;14;14;11;0;12;12;13;11;13;0;0;0;0;0;0;90;45;81;72;0;54;72;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.174;TwistZ_;6.805914;1;10;347;741;729;799;791;760;771;783;759;632;0;0;0;0;0;0;12;15;19;16;20;19;16;18;17;12;0;0;0;0;0;0;100;72;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.422;TwistS_;6.805914;1;10;369;487;323;241;769;731;742;635;699;536;0;0;0;0;0;0;14;15;17;23;20;17;14;14;17;15;0;0;0;0;0;0;45;90;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.670;TwistZ_;6.806152;1;10;487;371;580;791;795;763;763;561;386;483;0;0;0;0;0;0;17;16;13;16;17;19;17;12;12;17;0;0;0;0;0;0;100;81;90;27;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.910;TwistS_;6.806152;1;10;375;499;769;285;791;417;303;637;235;553;0;0;0;0;0;0;12;15;12;12;12;10;12;10;14;11;0;0;0;0;0;0;100;100;36;54;9;36;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.167;TwistZ_;6.806152;1;10;474;459;571;667;818;764;767;727;631;527;0;0;0;0;0;0;16;16;13;13;14;22;23;16;15;11;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.407;TwistS_;6.806152;1;10;417;637;417;487;747;655;532;521;476;562;0;0;0;0;0;0;14;14;17;15;20;15;15;14;11;13;0;0;0;0;0;0;90;90;36;100;100;100;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.655;TwistZ_;6.799524;1;10;356;292;281;255;791;773;803;739;623;610;0;0;0;0;0;0;20;19;16;14;13;14;14;16;13;12;0;0;0;0;0;0;81;81;45;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.903;TwistS_;6.799524;1;10;575;511;779;791;779;743;736;539;727;435;0;0;0;0;0;0;13;17;17;16;19;21;17;15;15;13;0;0;0;0;0;0;90;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.146;TwistZ_;6.799524;1;10;405;433;799;0;263;318;0;615;553;637;0;0;0;0;0;0;13;11;11;0;13;16;0;12;12;12;0;0;0;0;0;0;81;72;45;0;9;40;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.396;TwistS_;6.799524;1;10;411;341;370;834;627;370;417;650;725;307;0;0;0;0;0;0;12;17;12;11;14;15;10;13;11;11;0;0;0;0;0;0;72;81;63;18;100;63;54;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.643;TwistZ_;6.79992;1;10;259;571;554;814;595;685;711;667;587;776;0;0;0;0;0;0;19;17;13;16;17;13;12;14;13;10;0;0;0;0;0;0;100;100;72;100;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.891;TwistS_;6.79992;1;10;417;290;351;329;380;307;587;703;415;600;0;0;0;0;0;0;14;17;12;11;15;16;13;14;14;20;0;0;0;0;0;0;90;90;9;18;60;90;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:47.139;TwistZ_;6.79992;1;10;323;298;263;263;278;263;0;351;483;607;0;0;0;0;0;0;14;12;21;19;14;11;0;15;12;14;0;0;0;0;0;0;100;90;45;100;27;9;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:47.387;TwistS_;6.79992;1;10;271;399;717;791;433;541;241;433;734;606;0;0;0;0;0;0;17;20;10;12;11;10;15;11;12;11;0;0;0;0;0;0;100;90;27;27;80;27;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
