DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:29.449;TwistZ_;6.372372;1;10;1445;549;1845;1826;1725;1713;1713;1641;1647;1524;0;0;0;0;0;0;11;14;13;14;15;21;19;15;16;15;0;0;0;0;0;0;81;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.704;TwistS_;6.377441;1;10;1219;952;1831;1741;1697;1688;1661;1594;1625;1485;0;0;0;0;0;0;13;17;14;16;14;13;13;12;12;13;0;0;0;0;0;0;72;54;81;100;100;58;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.968;TwistZ_;6.377441;1;10;1127;974;1833;1770;1757;1721;1717;1680;1657;1638;0;0;0;0;0;0;12;14;18;11;11;11;16;17;18;14;0;0;0;0;0;0;54;54;58;90;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.233;TwistS_;6.377441;1;10;1334;1001;2036;1718;1685;1655;1669;1586;1582;1426;0;0;0;0;0;0;11;14;10;12;12;13;15;14;13;16;0;0;0;0;0;0;72;41;27;81;100;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.497;TwistZ_;6.377441;1;10;1520;1362;1908;0;1687;1669;1681;1567;1598;1565;0;0;0;0;0;0;13;12;11;0;14;16;17;11;16;17;0;0;0;0;0;0;45;63;58;0;90;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.761;TwistS_;6.365372;1;10;0;1516;1728;1634;1590;1645;1653;1647;1606;1520;0;0;0;0;0;0;0;14;14;13;12;13;17;15;12;12;0;0;0;0;0;0;0;54;100;90;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.025;TwistZ_;6.365372;1;10;1410;1274;1752;1757;1752;1663;1674;1669;1693;1708;0;0;0;0;0;0;14;11;11;11;13;11;16;14;15;16;0;0;0;0;0;0;100;54;66;18;81;63;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.289;TwistS_;6.365372;1;10;1582;1397;1722;1701;1653;1634;1617;1526;1604;1526;0;0;0;0;0;0;13;12;13;16;13;13;12;14;14;14;0;0;0;0;0;0;45;45;83;100;100;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.553;TwistZ_;6.365372;1;10;1201;1054;1724;1709;1699;1665;1602;1669;1576;1570;0;0;0;0;0;0;12;11;14;13;11;13;12;12;13;20;0;0;0;0;0;0;27;63;100;90;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.809;TwistS_;6.360946;1;10;1167;1506;1754;1669;1637;1661;1653;1618;1554;1414;0;0;0;0;0;0;13;13;14;12;13;13;13;14;14;15;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.074;TwistZ_;6.360946;1;10;0;988;1754;1781;1705;1737;1709;1732;1725;1687;0;0;0;0;0;0;0;11;14;13;14;14;16;14;16;16;0;0;0;0;0;0;0;36;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.338;TwistS_;6.360946;1;10;1393;1450;1823;1741;1633;1613;1569;1570;1557;1435;0;0;0;0;0;0;14;11;12;14;16;17;11;17;17;15;0;0;0;0;0;0;63;25;90;100;100;91;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.602;TwistZ_;6.389049;1;10;1372;659;1741;0;1757;1772;1766;1739;1621;1490;0;0;0;0;0;0;13;12;12;0;10;18;17;17;15;14;0;0;0;0;0;0;81;18;66;0;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.866;TwistS_;6.389049;1;10;1562;1801;1841;1721;1748;1725;1669;1718;1729;1614;0;0;0;0;0;0;14;15;15;11;12;15;23;17;14;12;0;0;0;0;0;0;81;36;91;100;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:33.130;TwistZ_;6.389049;1;10;1318;1142;1845;1779;1705;1713;1645;1582;1637;1484;0;0;0;0;0;0;12;13;12;11;13;13;22;15;13;12;0;0;0;0;0;0;81;63;66;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:33.394;TwistS_;6.389049;1;10;644;1208;1779;1689;1617;1637;1637;1574;1713;1476;0;0;0;0;0;0;11;11;14;14;12;15;15;13;12;17;0;0;0;0;0;0;27;18;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:33.658;TwistZ_;6.400735;1;10;1475;1309;1860;1785;1633;1633;1637;1651;1633;1376;0;0;0;0;0;0;12;13;13;13;18;16;19;14;18;13;0;0;0;0;0;0;63;90;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:33.914;TwistS_;6.400735;1;10;1406;1735;1983;1869;1721;1669;1641;1622;1661;1550;0;0;0;0;0;0;14;14;13;14;15;15;14;16;13;15;0;0;0;0;0;0;45;54;66;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
