DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:55.362;TwistZ_;6.766142;1;10;379;263;783;263;351;0;766;627;607;686;0;0;0;0;0;0;15;15;15;14;17;0;20;16;12;13;0;0;0;0;0;0;100;90;54;45;27;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.609;TwistS_;6.766142;1;10;347;470;363;405;0;0;307;281;263;370;0;0;0;0;0;0;15;12;14;15;0;0;15;16;12;14;0;0;0;0;0;0;100;90;100;81;0;0;18;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.858;TwistZ_;6.766142;1;10;259;434;492;428;544;362;543;473;433;0;0;0;0;0;0;0;14;15;14;12;13;15;15;13;13;0;0;0;0;0;0;0;100;81;45;36;100;72;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.106;TwistS_;6.760968;1;10;428;371;747;549;0;0;688;478;783;764;0;0;0;0;0;0;14;14;18;14;0;0;17;13;16;14;0;0;0;0;0;0;72;100;81;54;0;0;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.354;TwistZ_;6.760968;1;10;342;351;681;329;351;342;0;562;307;571;0;0;0;0;0;0;12;13;11;14;16;13;0;15;13;13;0;0;0;0;0;0;45;63;18;18;9;45;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.602;TwistS_;6.760968;1;10;547;419;346;347;335;360;472;263;0;693;0;0;0;0;0;0;15;11;13;13;12;11;12;13;0;18;0;0;0;0;0;0;100;100;72;100;72;45;72;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.850;TwistZ_;6.760968;1;10;487;301;347;0;0;439;0;0;834;725;0;0;0;0;0;0;16;11;15;0;0;11;0;0;11;13;0;0;0;0;0;0;100;63;90;0;0;20;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.090;TwistS_;6.756883;1;10;319;555;769;439;315;351;454;295;267;371;0;0;0;0;0;0;15;14;20;10;16;12;14;11;17;15;0;0;0;0;0;0;100;100;90;27;100;9;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.338;TwistZ_;6.756883;1;10;509;307;342;327;450;283;263;659;555;585;0;0;0;0;0;0;14;13;19;17;12;15;14;17;17;12;0;0;0;0;0;0;90;36;45;100;72;90;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.587;TwistS_;6.756883;1;10;457;345;791;307;263;401;263;747;364;699;0;0;0;0;0;0;12;14;18;17;18;16;15;14;14;14;0;0;0;0;0;0;90;63;54;90;18;63;9;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.835;TwistZ_;6.756883;1;10;515;605;561;263;729;271;675;610;648;791;0;0;0;0;0;0;15;13;14;15;12;14;17;15;14;12;0;0;0;0;0;0;100;81;81;27;45;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.079;TwistS_;6.756883;1;10;390;566;823;428;0;234;339;421;403;747;0;0;0;0;0;0;17;15;13;12;0;17;15;11;14;17;0;0;0;0;0;0;81;90;36;72;0;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.335;TwistZ_;6.761238;1;10;424;329;329;225;500;791;747;782;695;518;0;0;0;0;0;0;17;19;11;17;14;12;14;13;15;14;0;0;0;0;0;0;81;72;72;72;45;18;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.575;TwistS_;6.761238;1;10;386;507;681;483;428;307;296;582;263;307;0;0;0;0;0;0;13;13;14;11;17;13;14;12;13;11;0;0;0;0;0;0;90;100;72;18;36;54;72;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.823;TwistZ_;6.761238;1;10;459;219;615;0;604;0;791;0;753;791;0;0;0;0;0;0;15;28;14;0;11;0;18;0;13;14;0;0;0;0;0;0;100;54;54;0;36;0;27;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.072;TwistS_;6.761238;1;10;311;296;256;246;237;435;725;639;795;743;0;0;0;0;0;0;15;12;16;16;15;12;12;14;17;14;0;0;0;0;0;0;100;36;54;45;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.320;TwistZ_;6.756511;1;10;368;340;315;279;280;675;756;791;404;667;0;0;0;0;0;0;19;14;16;20;11;12;14;17;14;15;0;0;0;0;0;0;72;36;100;100;72;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.568;TwistS_;6.756511;1;10;452;297;580;244;307;483;373;786;783;725;0;0;0;0;0;0;17;14;15;13;11;11;12;14;20;11;0;0;0;0;0;0;90;81;90;81;27;40;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.816;TwistZ_;6.756511;1;10;451;369;650;681;395;263;0;461;600;691;0;0;0;0;0;0;14;16;13;13;12;18;0;12;14;15;0;0;0;0;0;0;100;45;45;36;9;36;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
