DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:15.776;TwistZ_;6.394057;1;10;1098;1766;1741;1595;1558;1542;1562;1534;1576;1594;0;0;0;0;0;0;13;12;15;11;14;12;15;16;17;15;0;0;0;0;0;0;81;45;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.032;TwistS_;6.394057;1;10;870;1708;1889;1801;1582;1562;1625;1552;1437;1396;0;0;0;0;0;0;10;12;10;10;10;16;16;12;11;13;0;0;0;0;0;0;45;72;8;9;9;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.296;TwistZ_;6.386867;1;10;1049;1318;1647;1510;1538;1458;1487;1554;1573;0;0;0;0;0;0;0;11;10;11;10;11;11;13;14;12;0;0;0;0;0;0;0;72;27;50;72;54;45;63;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.560;TwistS_;6.386867;1;10;1527;1546;1691;1795;1542;1518;1498;1567;1558;1454;0;0;0;0;0;0;16;13;12;12;14;17;13;14;16;12;0;0;0;0;0;0;36;45;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.832;TwistZ_;6.386867;1;10;1016;1406;1797;1763;1683;1582;0;1538;1441;1376;0;0;0;0;0;0;13;13;13;11;15;13;0;10;12;13;0;0;0;0;0;0;72;50;100;72;90;16;0;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.089;TwistZ_;6.386867;1;10;0;0;0;0;0;0;0;0;1538;1488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.345;TwistZ_;6.365595;1;10;918;0;1674;1625;1661;1685;1621;1534;1516;1514;0;0;0;0;0;0;14;0;12;12;13;11;16;17;11;15;0;0;0;0;0;0;90;0;83;36;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.617;TwistS_;6.365595;1;10;1406;0;1774;1814;1653;1570;1582;1570;1538;1444;0;0;0;0;0;0;11;0;11;12;18;21;21;18;11;17;0;0;0;0;0;0;36;0;66;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.881;TwistZ_;6.365595;1;10;1230;1576;1909;1746;1677;1749;1749;1709;1625;0;0;0;0;0;0;0;11;14;13;11;10;16;17;18;10;0;0;0;0;0;0;0;45;72;91;36;54;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.137;TwistS_;6.365595;1;10;0;1854;1880;1835;1745;1637;1613;1541;1522;1455;0;0;0;0;0;0;0;12;12;17;20;21;22;14;19;16;0;0;0;0;0;0;0;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
