DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:55.679;TwistS_;6.774496;1;10;1104;1321;1757;1655;1594;1617;1568;1496;1473;1443;0;0;0;0;0;0;14;14;12;12;15;15;13;14;14;18;0;0;0;0;0;0;100;78;92;57;100;100;92;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.927;TwistZ_;6.774496;1;10;1176;1384;1895;1765;1711;1617;1657;1611;1582;1488;0;0;0;0;0;0;16;14;13;13;15;18;17;16;14;11;0;0;0;0;0;0;85;53;100;57;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.167;TwistS_;6.774496;1;10;1289;1907;1982;1744;1582;1569;1527;1523;1486;1321;0;0;0;0;0;0;12;13;13;14;18;20;13;12;13;15;0;0;0;0;0;0;35;64;40;64;100;100;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.423;TwistZ_;6.778788;1;10;1210;1735;1731;1661;1565;1540;1519;1515;1573;1477;0;0;0;0;0;0;13;14;11;11;15;16;15;14;19;14;0;0;0;0;0;0;64;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.663;TwistS_;6.778788;1;10;1091;1528;1839;1640;1548;1531;1498;1488;1473;1307;0;0;0;0;0;0;16;13;15;13;18;17;14;17;15;15;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.911;TwistZ_;6.778788;1;10;883;1508;1839;1650;1605;1582;1602;1665;1648;1422;0;0;0;0;0;0;18;11;11;16;15;17;17;14;16;18;0;0;0;0;0;0;100;28;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.160;TwistS_;6.778788;1;10;1078;1431;1998;1598;1707;1665;1651;1546;1523;1456;0;0;0;0;0;0;12;13;12;12;15;15;16;15;14;14;0;0;0;0;0;0;71;50;60;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.408;TwistZ_;6.780485;1;10;1054;1534;1848;1661;1527;1548;1531;1511;1569;1406;0;0;0;0;0;0;17;17;14;17;19;17;16;17;16;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.656;TwistS_;6.780485;1;10;937;1538;1822;1530;1518;1484;1456;1498;1492;1309;0;0;0;0;0;0;13;14;11;12;13;13;13;16;20;17;0;0;0;0;0;0;92;53;64;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.903;TwistZ_;6.780485;1;10;842;1831;1816;1762;1640;1618;1592;1636;1545;1455;0;0;0;0;0;0;14;16;12;15;15;15;18;15;14;14;0;0;0;0;0;0;92;85;92;92;92;86;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
