DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:22.578;TwistZ_;6.3648;1;10;747;1268;1807;1722;1571;1582;1590;1530;1562;1483;0;0;0;0;0;0;18;14;12;10;14;16;16;14;20;16;0;0;0;0;0;0;54;63;66;45;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.841;TwistS_;6.3648;1;10;812;1814;1790;1617;1494;1446;1425;1347;1358;1382;0;0;0;0;0;0;12;14;12;13;18;15;14;14;14;13;0;0;0;0;0;0;90;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.105;TwistZ_;6.3648;1;10;1021;546;0;1681;1661;1641;1594;1585;1474;1362;0;0;0;0;0;0;12;12;0;13;15;19;17;16;15;14;0;0;0;0;0;0;72;63;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.369;TwistS_;6.390292;1;10;0;1552;1849;1665;1625;1677;1582;1510;1521;1400;0;0;0;0;0;0;0;11;13;13;13;13;11;14;11;15;0;0;0;0;0;0;0;54;91;90;81;100;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.629;TwistZ_;6.390292;1;10;1103;1010;1717;1590;1554;1546;1502;1538;1550;1362;0;0;0;0;0;0;13;14;18;16;20;18;21;20;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.890;TwistS_;6.390292;1;10;1196;1373;1666;1576;1604;1566;1556;1567;1538;1406;0;0;0;0;0;0;12;15;13;12;12;14;11;11;15;12;0;0;0;0;0;0;81;72;100;72;72;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.154;TwistZ_;6.390292;1;10;1464;1757;1825;1801;1669;1660;1606;1552;1574;1542;0;0;0;0;0;0;18;15;14;12;17;14;20;16;17;15;0;0;0;0;0;0;54;36;91;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.418;TwistS_;6.394504;1;10;1333;1318;1809;1704;1516;1588;1450;1477;1574;1274;0;0;0;0;0;0;11;12;16;12;14;12;14;14;14;12;0;0;0;0;0;0;54;63;100;81;72;63;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.682;TwistZ_;6.394504;1;10;1323;1772;1811;1733;1634;1574;1574;1494;1454;1463;0;0;0;0;0;0;14;13;13;15;15;18;12;14;12;11;0;0;0;0;0;0;81;27;75;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.938;TwistS_;6.394504;1;10;791;1647;1925;1669;1613;1542;1574;1538;1577;1422;0;0;0;0;0;0;11;14;14;15;14;16;16;14;14;13;0;0;0;0;0;0;18;36;91;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.210;TwistZ_;6.394504;1;10;1340;717;0;1675;1570;1582;1606;1574;1582;1349;0;0;0;0;0;0;11;12;0;13;17;19;20;23;20;13;0;0;0;0;0;0;36;27;0;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.474;TwistS_;6.365468;1;10;1117;1037;1677;1596;1586;1534;1538;1523;1490;1362;0;0;0;0;0;0;11;13;13;11;15;13;14;12;15;18;0;0;0;0;0;0;63;41;100;27;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.739;TwistZ_;6.365468;1;10;1159;1268;1699;1569;1514;1510;1501;1462;1514;1423;0;0;0;0;0;0;12;13;14;12;16;18;12;18;18;12;0;0;0;0;0;0;72;72;100;63;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
