DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:42.540;TwistZ_;6.367758;1;10;637;1353;1801;1625;1582;1606;1621;1625;1613;1475;0;0;0;0;0;0;12;14;12;10;15;20;17;15;18;13;0;0;0;0;0;0;18;45;16;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.804;TwistS_;6.367758;1;10;1328;728;1768;1705;1641;1590;1617;1604;1590;1533;0;0;0;0;0;0;13;13;14;12;15;17;15;12;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.064;TwistZ_;6.367758;1;10;717;1250;0;1735;1684;1589;1606;1566;1593;1542;0;0;0;0;0;0;11;13;0;14;11;16;21;15;20;16;0;0;0;0;0;0;27;91;0;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.328;TwistS_;6.392524;1;10;1047;1669;1710;1651;1554;1464;1446;1387;1394;1438;0;0;0;0;0;0;11;12;15;10;11;11;16;11;15;14;0;0;0;0;0;0;54;45;100;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.592;TwistZ_;6.392524;1;10;1213;1309;1735;1677;1502;1502;1518;1574;1613;1538;0;0;0;0;0;0;12;14;17;20;17;20;21;18;22;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.856;TwistS_;6.392524;1;10;1413;527;1908;1889;1678;1582;1593;1598;1665;1538;0;0;0;0;0;0;12;12;11;10;16;14;14;11;12;11;0;0;0;0;0;0;54;27;58;9;90;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.121;TwistZ_;6.392524;1;10;1494;1538;1805;1713;1621;1510;1506;1494;1513;1439;0;0;0;0;0;0;10;15;16;18;21;16;15;10;14;10;0;0;0;0;0;0;18;45;91;72;100;100;100;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.384;TwistS_;6.382167;1;10;1457;1669;1754;1721;1629;1558;1554;1556;1574;1418;0;0;0;0;0;0;12;16;15;16;21;20;21;17;12;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.649;TwistZ_;6.382167;1;10;931;1021;1669;1687;1560;1574;1566;1550;1574;1538;0;0;0;0;0;0;11;11;11;12;14;15;16;19;15;11;0;0;0;0;0;0;45;66;36;45;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.913;TwistS_;6.382167;1;10;659;1065;1669;1713;1586;1590;1582;1582;1503;1431;0;0;0;0;0;0;11;10;11;10;15;14;17;18;12;11;0;0;0;0;0;0;27;36;58;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.170;TwistZ_;6.382167;1;10;1237;1381;1928;1817;1645;1578;1602;1574;1566;1538;0;0;0;0;0;0;13;17;12;13;19;22;22;22;20;17;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.433;TwistS_;6.357088;1;10;0;1494;1831;1765;1737;1633;1606;1618;1657;1530;0;0;0;0;0;0;0;10;14;16;17;22;20;17;16;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.697;TwistZ_;6.357088;1;10;1406;1291;1801;1729;1633;1570;1582;1563;1594;1582;0;0;0;0;0;0;10;11;17;17;22;25;21;18;21;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.969;TwistS_;6.357088;1;10;1211;1329;1933;1769;1617;1545;1562;1594;1593;1435;0;0;0;0;0;0;11;13;14;14;20;21;19;17;16;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.226;TwistZ_;6.357088;1;10;1166;1347;1749;1745;1629;1556;1542;1526;1518;1425;0;0;0;0;0;0;12;13;14;17;21;22;22;22;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.489;TwistS_;6.354742;1;10;922;1494;1867;1709;1590;1512;1518;1450;1486;1426;0;0;0;0;0;0;13;16;14;13;19;19;17;18;14;12;0;0;0;0;0;0;36;91;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.754;TwistZ_;6.354742;1;10;1164;1684;1812;1725;1630;1498;1474;1480;1566;1494;0;0;0;0;0;0;12;19;17;16;18;17;12;19;22;14;0;0;0;0;0;0;72;54;100;100;90;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.018;TwistS_;6.354742;1;10;703;1375;1757;1705;1549;1416;1367;1376;1414;1400;0;0;0;0;0;0;11;16;17;15;12;12;13;11;15;13;0;0;0;0;0;0;45;90;100;100;72;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.274;TwistZ_;6.375751;1;10;1241;1625;1695;1625;1538;1555;1554;1510;1445;1411;0;0;0;0;0;0;12;11;10;13;16;12;16;15;12;13;0;0;0;0;0;0;72;9;58;54;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
