DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:52.567;TwistZ_;6.790576;1;10;761;1352;1870;1811;1715;1682;1660;1687;1648;1518;0;0;0;0;0;0;15;14;14;13;15;18;17;16;15;14;0;0;0;0;0;0;42;78;93;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.815;TwistS_;6.790576;1;10;1210;1655;2061;1279;1726;1682;1679;1685;1596;1510;0;0;0;0;0;0;13;14;11;11;17;16;13;13;14;13;0;0;0;0;0;0;85;85;73;42;92;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.064;TwistZ_;6.80905;1;10;1531;1604;1847;1875;1618;1676;1660;1542;1601;1500;0;0;0;0;0;0;13;12;11;11;14;14;14;14;15;13;0;0;0;0;0;0;50;57;86;50;92;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.312;TwistS_;6.80905;1;10;1341;1503;1918;1780;1615;1648;1590;1640;1596;1515;0;0;0;0;0;0;14;12;14;14;14;20;14;15;16;12;0;0;0;0;0;0;64;85;80;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.552;TwistZ_;6.80905;1;10;1243;1823;1925;1832;1582;1661;1598;1565;1554;1582;0;0;0;0;0;0;12;13;13;12;15;21;13;16;12;13;0;0;0;0;0;0;64;57;50;78;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.808;TwistS_;6.80905;1;10;1333;1192;1741;1699;1647;1679;1630;1588;1597;1453;0;0;0;0;0;0;12;11;12;10;11;15;13;13;14;13;0;0;0;0;0;0;57;93;50;7;64;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.049;TwistZ_;6.783898;1;10;1209;1699;1796;1485;1540;1544;1550;1511;1561;1535;0;0;0;0;0;0;13;15;13;13;17;19;14;15;19;14;0;0;0;0;0;0;78;78;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.296;TwistS_;6.783898;1;10;884;1458;1791;1665;1644;1588;1601;1283;1458;1451;0;0;0;0;0;0;14;17;17;16;16;12;11;11;13;13;0;0;0;0;0;0;71;71;100;100;100;60;42;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.544;TwistZ_;6.783898;1;10;1262;924;1875;1782;1695;1711;1684;1640;1658;1632;0;0;0;0;0;0;15;14;15;12;15;16;15;16;17;17;0;0;0;0;0;0;92;64;66;85;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.792;TwistS_;6.783898;1;10;1127;1502;1997;1699;1630;1669;1596;1609;1607;1236;0;0;0;0;0;0;16;16;13;10;14;19;14;16;15;10;0;0;0;0;0;0;85;100;73;21;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
