DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:38.962;TwistZ_;6.383636;1;10;1254;1076;1765;1685;1673;1542;1434;1468;1478;1296;0;0;0;0;0;0;14;12;16;18;19;16;15;20;19;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.226;TwistS_;6.383636;1;10;0;681;1713;1669;1609;1516;0;0;1415;1357;0;0;0;0;0;0;0;10;10;10;14;11;0;0;12;17;0;0;0;0;0;0;0;16;9;9;72;33;0;0;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.490;TwistZ_;6.36944;1;10;852;940;1563;1457;1391;1538;1324;1269;1192;1010;0;0;0;0;0;0;13;12;11;12;12;12;11;11;14;15;0;0;0;0;0;0;45;90;58;54;54;36;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.754;TwistS_;6.36944;1;10;0;1230;1406;0;0;1512;2153;2109;0;1968;0;0;0;0;0;0;0;11;10;0;0;12;11;13;0;11;0;0;0;0;0;0;0;27;33;0;0;63;18;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.019;TwistZ_;6.36944;1;10;1221;565;1663;1823;1738;1274;1177;1174;1544;954;0;0;0;0;0;0;14;12;15;12;15;12;11;12;13;14;0;0;0;0;0;0;45;63;58;36;63;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.283;TwistS_;6.379484;1;10;0;615;2039;0;1633;1490;1450;1362;1362;1362;0;0;0;0;0;0;0;10;14;0;12;14;13;11;15;10;0;0;0;0;0;0;0;9;41;0;100;100;27;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.539;TwistZ_;6.379484;1;10;1248;1702;1691;1649;1534;1510;1474;1453;1398;1259;0;0;0;0;0;0;15;15;19;21;20;18;21;21;20;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.803;TwistS_;6.379484;1;10;1064;1063;1508;1376;1416;1494;1450;0;1669;1186;0;0;0;0;0;0;14;12;11;12;13;13;12;0;11;12;0;0;0;0;0;0;81;45;50;27;81;72;72;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.067;TwistZ_;6.379484;1;10;1021;665;1484;1499;1406;1450;1590;1546;1054;1130;0;0;0;0;0;0;12;12;11;11;10;10;11;13;10;12;0;0;0;0;0;0;36;63;75;72;18;18;45;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.331;TwistS_;6.41089;1;10;659;1611;1701;1601;1538;1318;1484;1482;1186;1325;0;0;0;0;0;0;10;13;14;13;13;12;13;13;12;14;0;0;0;0;0;0;9;27;91;81;36;36;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.588;TwistZ_;6.41089;1;10;935;825;1512;1459;1582;1529;1410;1428;1428;1362;0;0;0;0;0;0;12;13;16;13;11;10;13;14;14;15;0;0;0;0;0;0;63;81;100;81;27;90;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.860;TwistS_;6.41089;1;10;1428;1567;1632;1464;1486;1520;1482;1533;0;1655;0;0;0;0;0;0;11;11;10;10;11;13;14;12;0;11;0;0;0;0;0;0;18;27;58;27;54;90;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.123;TwistZ_;6.41089;1;10;1164;780;1479;1395;1335;1464;1551;1353;1274;0;0;0;0;0;0;0;11;12;11;11;11;10;12;11;13;0;0;0;0;0;0;0;36;36;25;72;90;27;90;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
