DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:58.235;TwistZ_;6.793834;1;10;1427;1542;1893;1733;1616;1582;1586;1578;1598;1494;0;0;0;0;0;0;13;13;15;12;14;14;16;16;18;18;0;0;0;0;0;0;78;64;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.476;TwistS_;6.793834;1;10;888;1464;1753;1655;1595;1635;1528;1487;1476;1351;0;0;0;0;0;0;15;18;15;14;10;13;14;13;15;14;0;0;0;0;0;0;85;80;100;57;64;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.732;TwistZ_;6.798982;1;10;1012;1683;1855;1686;1582;1523;1527;1527;1598;1447;0;0;0;0;0;0;13;18;18;21;22;21;21;19;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.972;TwistS_;6.798982;1;10;996;1306;1858;1782;1652;1569;1516;1618;1562;1544;0;0;0;0;0;0;12;15;15;20;25;20;16;11;14;14;0;0;0;0;0;0;85;71;100;100;100;100;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.220;TwistZ_;6.798982;1;10;1255;1284;1770;1243;1711;1640;1586;1635;1607;1530;0;0;0;0;0;0;13;15;13;11;14;16;20;16;21;12;0;0;0;0;0;0;100;85;60;64;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.468;TwistS_;6.798982;1;10;878;1009;1879;1728;1586;1565;1615;1597;1577;1547;0;0;0;0;0;0;15;14;14;19;22;23;22;20;17;12;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.716;TwistZ_;6.809428;1;10;1193;1187;1867;1749;1623;1598;1582;1539;1515;1440;0;0;0;0;0;0;14;16;18;18;19;22;19;19;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.964;TwistS_;6.809428;1;10;1107;1616;1922;1862;1686;1628;1590;1560;1479;1439;0;0;0;0;0;0;12;17;17;18;22;22;18;12;15;15;0;0;0;0;0;0;78;80;78;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.213;TwistZ_;6.809428;1;10;1150;1699;1806;1824;1619;1607;1590;1535;1540;1485;0;0;0;0;0;0;15;20;17;21;24;23;20;16;15;17;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.461;TwistS_;6.809428;1;10;1131;1326;1660;1622;1648;1611;1552;1531;1456;1406;0;0;0;0;0;0;16;14;17;15;17;14;14;19;19;14;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
