DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:32.647;TwistZ_;6.383828;1;10;812;1174;1775;1635;1594;1614;1588;1563;1543;1478;0;0;0;0;0;0;14;14;13;12;14;17;14;13;11;15;0;0;0;0;0;0;54;91;90;81;100;100;63;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.903;TwistS_;6.383828;1;10;904;0;1977;1757;1582;1550;1410;1389;1306;1298;0;0;0;0;0;0;12;0;11;10;11;17;13;12;16;13;0;0;0;0;0;0;63;0;16;18;18;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.178;TwistZ_;6.383828;1;10;1362;1787;1772;1625;1550;1578;1582;1596;1705;1647;0;0;0;0;0;0;10;12;13;10;15;11;14;18;18;10;0;0;0;0;0;0;9;27;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.431;TwistS_;6.374208;1;10;1494;1746;1860;1705;1554;1558;1498;1446;1458;1437;0;0;0;0;0;0;13;15;15;12;12;14;17;17;15;13;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.688;TwistZ_;6.374208;1;10;1425;1274;1864;1757;1765;1689;1669;1649;1629;1582;0;0;0;0;0;0;12;12;13;12;12;15;14;14;13;11;0;0;0;0;0;0;63;54;63;27;100;91;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.959;TwistS_;6.374208;1;10;1450;1889;2006;1877;1721;1582;1498;1511;1466;1494;0;0;0;0;0;0;11;11;10;18;14;13;13;14;12;13;0;0;0;0;0;0;36;25;54;100;50;100;90;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.224;TwistZ_;6.374208;1;10;1538;1819;1948;1875;1680;1640;1625;1720;1773;1757;0;0;0;0;0;0;10;12;13;14;10;10;10;16;18;19;0;0;0;0;0;0;9;45;50;54;36;27;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.488;TwistS_;6.375496;1;10;884;1647;1761;1713;1700;1637;1550;1538;1482;1486;0;0;0;0;0;0;13;16;11;13;18;19;20;18;15;14;0;0;0;0;0;0;72;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.744;TwistZ_;6.375496;1;10;1054;1441;1629;1633;1653;1664;1604;1562;1606;1413;0;0;0;0;0;0;11;11;13;15;14;15;16;14;14;12;0;0;0;0;0;0;81;45;100;100;100;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.008;TwistS_;6.375496;1;10;1406;1763;1761;1630;1520;1514;1486;1367;1384;1346;0;0;0;0;0;0;16;16;17;13;14;20;17;13;16;13;0;0;0;0;0;0;45;72;100;81;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.272;TwistZ_;6.382586;1;10;1527;1801;1801;1678;1635;1641;1717;1661;1538;1367;0;0;0;0;0;0;12;12;10;14;14;20;24;17;12;11;0;0;0;0;0;0;36;54;25;45;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.536;TwistS_;6.382586;1;10;1520;1906;1793;1634;1510;1552;1570;1505;1506;1523;0;0;0;0;0;0;13;12;14;12;13;17;17;18;14;14;0;0;0;0;0;0;45;72;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.792;TwistZ_;6.382586;1;10;637;1105;1705;1665;1661;1629;1598;1633;1704;1494;0;0;0;0;0;0;14;12;11;12;13;13;14;17;18;12;0;0;0;0;0;0;36;54;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.064;TwistS_;6.382586;1;10;736;1745;1885;1805;1650;1616;1554;1518;1425;1378;0;0;0;0;0;0;11;15;15;17;15;13;18;13;14;12;0;0;0;0;0;0;36;63;83;100;81;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.329;TwistZ_;6.38722;1;10;1173;1389;1790;1635;1598;1701;1669;1589;1590;1428;0;0;0;0;0;0;13;13;15;15;18;15;19;22;24;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.585;TwistS_;6.38722;1;10;999;1678;1706;1621;1542;1655;1542;1487;1476;1487;0;0;0;0;0;0;10;10;14;11;11;15;14;14;15;14;0;0;0;0;0;0;36;45;100;90;100;81;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.849;TwistZ_;6.38722;1;10;1289;1065;2065;0;0;1749;1748;1751;1753;1813;0;0;0;0;0;0;12;10;13;0;0;12;14;11;17;15;0;0;0;0;0;0;27;36;16;0;0;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.113;TwistS_;6.38722;1;10;1230;1777;1790;1757;1665;1649;1590;1428;1461;1431;0;0;0;0;0;0;15;15;13;13;15;17;12;11;12;13;0;0;0;0;0;0;54;81;100;100;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.377;TwistZ_;6.382869;1;10;1054;1550;1809;1733;1633;1574;1542;1549;1566;1538;0;0;0;0;0;0;12;15;18;19;17;24;19;21;23;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
