DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:07.660;TwistS_;6.360704;1;10;812;1388;1735;1611;1545;1450;1498;1450;1438;1411;0;0;0;0;0;0;10;13;16;15;12;10;11;10;14;13;0;0;0;0;0;0;18;45;100;81;54;9;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.928;TwistZ_;6.360704;1;10;1040;1219;1655;1630;1499;1450;1391;1402;1494;1425;0;0;0;0;0;0;12;12;12;14;11;12;15;17;13;12;0;0;0;0;0;0;81;72;100;90;81;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.185;TwistS_;6.360704;1;10;1027;1054;1661;1494;1507;1526;1470;1430;1501;1374;0;0;0;0;0;0;11;12;11;14;13;16;12;12;10;13;0;0;0;0;0;0;72;27;41;72;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.449;TwistZ_;6.360704;1;10;1142;0;0;1634;1598;1609;1554;1574;1578;1455;0;0;0;0;0;0;13;0;0;11;14;14;16;14;18;12;0;0;0;0;0;0;72;0;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.713;TwistS_;6.392344;1;10;1582;1801;1823;1643;1498;1486;1542;1490;1474;1443;0;0;0;0;0;0;12;14;14;13;20;15;16;12;16;12;0;0;0;0;0;0;27;27;66;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.977;TwistZ_;6.392344;1;10;799;1801;1776;1601;1560;1498;1426;1494;1525;1384;0;0;0;0;0;0;11;11;12;14;12;14;13;12;14;12;0;0;0;0;0;0;45;9;58;81;54;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.241;TwistS_;6.392344;1;10;1028;1588;1889;1770;1588;1538;1510;1485;1483;1349;0;0;0;0;0;0;12;14;11;14;14;15;13;11;13;13;0;0;0;0;0;0;45;58;36;63;58;81;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.505;TwistZ_;6.392344;1;10;1241;1721;1728;1594;1503;1502;1494;1464;1414;1357;0;0;0;0;0;0;11;13;13;14;16;14;13;12;17;13;0;0;0;0;0;0;72;54;100;100;81;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.769;TwistS_;6.39042;1;10;1060;1296;1658;1641;1502;1466;1498;1508;1454;1422;0;0;0;0;0;0;13;12;12;16;16;15;18;12;18;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.025;TwistZ_;6.39042;1;10;1268;1340;1765;1689;1564;1494;1486;1506;1450;1423;0;0;0;0;0;0;12;14;15;13;14;11;15;16;11;11;0;0;0;0;0;0;63;72;100;100;83;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.290;TwistS_;6.39042;1;10;1406;1283;1735;0;1557;1550;1534;1498;1438;1362;0;0;0;0;0;0;10;13;12;0;14;16;14;14;14;15;0;0;0;0;0;0;18;45;33;0;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.554;TwistZ_;6.39042;1;10;1428;1494;1787;1724;1619;1618;1494;1494;1442;1370;0;0;0;0;0;0;10;10;10;14;12;15;16;13;14;18;0;0;0;0;0;0;36;8;27;36;63;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.818;TwistS_;6.374061;1;10;571;1713;1752;1551;1510;1478;1442;1395;1406;1418;0;0;0;0;0;0;14;13;14;18;17;14;19;16;17;18;0;0;0;0;0;0;45;27;75;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:11.082;TwistZ_;6.374061;1;10;922;864;1721;1598;1566;1546;1625;1596;1554;1462;0;0;0;0;0;0;16;13;12;14;16;13;13;16;14;14;0;0;0;0;0;0;90;27;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
