DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:53.400;TwistZ_;6.780451;1;10;1302;1294;1777;1657;1606;1573;1523;1507;1481;1460;0;0;0;0;0;0;12;13;13;16;13;17;14;14;17;16;0;0;0;0;0;0;92;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.648;TwistS_;6.780451;1;10;980;1471;1835;1699;1565;1565;1469;1453;1506;1356;0;0;0;0;0;0;13;18;20;16;15;13;15;20;18;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.896;TwistZ_;6.780451;1;10;1278;1293;1916;1725;1648;1561;1573;1589;1611;1499;0;0;0;0;0;0;14;12;13;16;16;20;18;20;14;13;0;0;0;0;0;0;78;85;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:54.143;TwistS_;6.780451;1;10;1523;1765;1960;1768;1686;1648;1640;1607;1615;1469;0;0;0;0;0;0;12;16;18;12;17;17;18;14;13;13;0;0;0;0;0;0;50;57;86;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:54.392;TwistZ_;6.782626;1;10;1098;1289;1904;1761;1724;1711;1669;1652;1593;1540;0;0;0;0;0;0;14;13;16;16;21;20;18;14;14;14;0;0;0;0;0;0;85;57;93;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:54.632;TwistS_;6.782626;1;10;1218;1326;1835;1859;1699;1682;1556;1552;1552;1489;0;0;0;0;0;0;11;15;12;14;19;20;16;18;15;13;0;0;0;0;0;0;71;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:54.880;TwistZ_;6.782626;1;10;1061;761;1699;1347;1692;1650;1569;1486;1582;1482;0;0;0;0;0;0;12;11;10;10;11;12;12;11;10;11;0;0;0;0;0;0;64;21;50;21;60;85;64;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.128;TwistS_;6.782626;1;10;1127;1074;1765;1650;1665;1661;1623;1695;1546;1438;0;0;0;0;0;0;13;15;15;12;14;17;18;16;13;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.377;TwistZ_;6.787354;1;10;1206;1222;1859;1811;1711;1635;1665;1687;1695;1439;0;0;0;0;0;0;16;12;13;15;20;19;21;21;17;10;0;0;0;0;0;0;85;50;100;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.625;TwistS_;6.787354;1;10;1144;1781;1878;1774;1678;1615;1561;1574;1527;1410;0;0;0;0;0;0;12;16;15;17;15;15;16;14;13;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.873;TwistZ_;6.787354;1;10;1196;1686;1888;1669;1653;1590;1596;1546;1464;1362;0;0;0;0;0;0;13;14;16;14;18;21;17;19;13;11;0;0;0;0;0;0;85;64;86;57;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.122;TwistS_;6.787354;1;10;996;1435;1765;1636;1582;1594;1615;1593;1619;1515;0;0;0;0;0;0;13;18;18;11;13;16;18;18;23;19;0;0;0;0;0;0;85;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.369;TwistZ_;6.782286;1;10;1356;1757;1839;1757;1582;1550;1544;1562;1598;1498;0;0;0;0;0;0;13;17;14;19;11;14;14;15;18;15;0;0;0;0;0;0;50;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.617;TwistS_;6.782286;1;10;585;1448;1898;1605;1699;1653;1598;1582;1506;1489;0;0;0;0;0;0;19;13;19;12;12;14;17;16;17;14;0;0;0;0;0;0;28;50;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.857;TwistZ_;6.782286;1;10;1212;1458;1861;1732;1674;1674;1600;1562;1674;1536;0;0;0;0;0;0;11;13;11;11;15;18;20;17;17;15;0;0;0;0;0;0;71;64;86;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.105;TwistS_;6.782286;1;10;1303;1708;1921;1762;1740;1690;1690;1686;1674;1500;0;0;0;0;0;0;11;16;16;15;12;17;18;19;16;14;0;0;0;0;0;0;57;42;100;85;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.353;TwistZ_;6.79414;1;10;1253;1351;1979;1824;1707;1595;1645;1669;1636;1562;0;0;0;0;0;0;13;12;14;14;16;13;15;14;19;12;0;0;0;0;0;0;92;100;100;100;100;86;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.602;TwistS_;6.79414;1;10;1257;1308;1917;1782;1679;1645;1640;1605;1582;1607;0;0;0;0;0;0;15;14;15;15;12;11;14;18;14;17;0;0;0;0;0;0;92;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.850;TwistZ_;6.79414;1;10;1257;1354;2001;1712;1678;1675;1717;1645;1654;1548;0;0;0;0;0;0;14;14;15;12;16;18;23;16;12;13;0;0;0;0;0;0;92;64;92;92;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
