DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:36.398;TwistS_;6.796553;1;10;1093;1068;1826;1732;1599;1613;1499;1378;1289;1385;0;0;0;0;0;0;11;15;13;15;19;15;13;13;14;13;0;0;0;0;0;0;85;92;80;100;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.646;TwistZ_;6.792374;1;10;1388;1410;1895;1778;1678;1570;1502;1506;1453;1223;0;0;0;0;0;0;11;15;17;19;16;19;17;18;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.894;TwistS_;6.792374;1;10;996;1213;1753;1690;1619;1507;1414;1412;1389;1361;0;0;0;0;0;0;14;17;17;16;16;13;14;12;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.135;TwistZ_;6.792374;1;10;1138;1692;1839;1741;1619;1517;1427;1472;1523;1321;0;0;0;0;0;0;16;19;18;17;21;14;12;14;16;12;0;0;0;0;0;0;100;64;100;100;100;71;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.386;TwistS_;6.792374;1;10;1411;1321;1859;1736;1711;1600;1611;1535;1427;1280;0;0;0;0;0;0;13;12;13;13;16;16;19;17;13;12;0;0;0;0;0;0;78;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.634;TwistZ_;6.792341;1;10;960;1625;1765;1669;1607;1586;1569;1573;1622;1414;0;0;0;0;0;0;12;13;16;15;16;18;18;19;14;17;0;0;0;0;0;0;71;28;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.874;TwistS_;6.792341;1;10;1017;1388;1771;1625;1649;1518;1502;1333;1396;1276;0;0;0;0;0;0;14;14;17;13;14;16;17;13;13;16;0;0;0;0;0;0;78;71;92;85;86;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.130;TwistZ_;6.792341;1;10;1123;1059;1742;1757;1652;1544;1647;1542;1460;1326;0;0;0;0;0;0;12;14;12;13;11;11;12;13;14;13;0;0;0;0;0;0;78;85;100;50;35;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.370;TwistS_;6.792341;1;10;1093;1214;1749;1728;1661;1540;1502;1485;1479;1333;0;0;0;0;0;0;17;14;14;12;11;14;14;12;13;11;0;0;0;0;0;0;85;78;93;100;78;100;78;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.619;TwistZ_;6.775968;1;10;1134;1448;1792;1725;1615;1527;1544;1527;1565;1402;0;0;0;0;0;0;15;14;16;13;15;16;20;14;16;16;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.867;TwistS_;6.775968;1;10;1125;1376;1753;1741;1601;1539;1485;1406;1443;1321;0;0;0;0;0;0;14;15;18;17;18;12;13;14;16;12;0;0;0;0;0;0;100;71;100;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.115;TwistZ_;6.775968;1;10;1203;1196;1707;1577;1479;1533;1477;1507;1598;1440;0;0;0;0;0;0;12;12;14;14;11;14;14;14;14;12;0;0;0;0;0;0;78;85;100;100;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.363;TwistS_;6.775968;1;10;820;846;1611;1582;1627;1523;1577;1406;1347;1342;0;0;0;0;0;0;12;12;11;10;12;11;14;12;14;12;0;0;0;0;0;0;78;64;42;14;64;66;92;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.611;TwistZ_;6.775968;1;10;1453;1558;1799;1699;1558;1573;1598;1446;1411;1234;0;0;0;0;0;0;15;16;18;21;24;24;20;13;11;13;0;0;0;0;0;0;71;66;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.860;TwistS_;6.764349;1;10;978;1217;1770;1658;1592;1500;1380;1527;1529;1424;0;0;0;0;0;0;12;13;15;13;12;15;11;16;14;11;0;0;0;0;0;0;92;64;100;92;73;92;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.100;TwistZ_;6.764349;1;10;1194;1484;1866;1828;1611;1625;1636;1576;1621;1437;0;0;0;0;0;0;13;12;15;18;22;19;15;15;15;13;0;0;0;0;0;0;92;80;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.347;TwistS_;6.764349;1;10;1171;1562;1739;1523;1796;1703;1535;1516;1406;1422;0;0;0;0;0;0;12;11;15;10;13;16;16;11;11;15;0;0;0;0;0;0;57;64;92;7;64;86;100;57;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.595;TwistZ_;6.764349;1;10;1329;1595;1962;1795;1711;1661;1640;1625;1502;1373;0;0;0;0;0;0;18;14;13;17;20;20;20;17;13;13;0;0;0;0;0;0;92;92;66;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
