DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:20.358;TwistS_;6.381208;1;10;1071;1398;1907;1793;1657;1594;1586;1546;1566;1435;0;0;0;0;0;0;11;11;14;15;16;15;14;19;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.622;TwistZ_;6.381208;1;10;1192;1573;1860;1725;1606;1570;1621;1596;1617;1516;0;0;0;0;0;0;11;13;16;18;16;14;18;13;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.886;TwistS_;6.392174;1;10;958;1230;1933;1757;1545;1534;1486;1511;1494;1398;0;0;0;0;0;0;11;11;14;10;13;21;20;16;10;13;0;0;0;0;0;0;45;36;33;9;54;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.151;TwistZ_;6.392174;1;10;1406;0;0;1582;1608;1586;1621;1625;1645;1554;0;0;0;0;0;0;12;0;0;10;10;13;13;22;18;17;0;0;0;0;0;0;54;0;0;9;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.407;TwistS_;6.392174;1;10;1335;944;1995;996;1653;1653;1606;1552;1526;1547;0;0;0;0;0;0;11;14;14;11;13;17;15;17;12;13;0;0;0;0;0;0;45;72;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.679;TwistZ_;6.392174;1;10;1450;1412;1839;0;1658;1609;1687;1582;1661;1506;0;0;0;0;0;0;12;12;14;0;13;17;13;15;18;14;0;0;0;0;0;0;45;63;58;0;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.943;TwistS_;6.380889;1;10;1098;1413;1713;1590;1554;1545;1582;1538;1538;1516;0;0;0;0;0;0;11;12;11;10;11;13;13;11;19;18;0;0;0;0;0;0;90;50;45;45;100;100;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.207;TwistZ_;6.380889;1;10;1305;1699;1743;1679;1588;1554;1542;1534;1526;1394;0;0;0;0;0;0;14;12;12;11;12;18;19;17;15;13;0;0;0;0;0;0;63;27;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.463;TwistS_;6.380889;1;10;966;1388;1925;1757;1566;1518;1514;1538;1546;1582;0;0;0;0;0;0;10;11;11;15;19;19;14;18;17;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.727;TwistZ_;6.380889;1;10;1182;1208;1894;0;1591;1590;1554;1530;1590;1464;0;0;0;0;0;0;14;14;13;0;13;18;16;16;13;11;0;0;0;0;0;0;90;72;75;0;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.991;TwistS_;6.37875;1;10;738;673;1834;1845;1601;1562;1571;1573;1518;1467;0;0;0;0;0;0;14;12;15;10;12;12;12;11;12;12;0;0;0;0;0;0;45;27;66;18;81;81;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.255;TwistZ_;6.37875;1;10;1230;1136;1827;1831;1709;0;1594;1585;1677;1523;0;0;0;0;0;0;11;12;13;10;13;0;14;14;15;12;0;0;0;0;0;0;36;63;100;27;90;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.512;TwistS_;6.37875;1;10;1136;1092;1823;1757;1753;1629;1514;1522;1511;1340;0;0;0;0;0;0;10;14;12;10;14;20;19;16;15;18;0;0;0;0;0;0;63;63;100;27;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.783;TwistZ_;6.37875;1;10;1195;922;1926;1826;1625;1653;1681;1598;1551;1406;0;0;0;0;0;0;11;12;12;11;20;21;20;16;17;13;0;0;0;0;0;0;45;63;54;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.048;TwistS_;6.362608;1;10;1195;1043;1945;1837;1745;1611;1531;1562;1538;1438;0;0;0;0;0;0;11;12;16;17;17;18;13;16;17;15;0;0;0;0;0;0;45;33;100;100;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
