DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:54.831;TwistZ_;6.36015;1;10;1076;703;1977;1823;1721;1805;1717;1680;1669;1505;0;0;0;0;0;0;12;11;10;10;12;16;22;22;18;11;0;0;0;0;0;0;90;27;25;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.095;TwistS_;6.36015;1;10;922;1845;1779;1652;1582;1608;1629;1550;1586;1506;0;0;0;0;0;0;12;12;11;12;10;10;15;16;15;11;0;0;0;0;0;0;72;54;100;45;36;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.352;TwistZ_;6.36015;1;10;1450;1340;1787;1677;1705;1657;1713;1686;1725;1567;0;0;0;0;0;0;12;12;12;11;14;13;12;15;19;10;0;0;0;0;0;0;54;54;75;54;90;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.617;TwistS_;6.387966;1;10;891;1724;1769;1582;1669;1613;1573;1507;1518;1538;0;0;0;0;0;0;11;12;13;10;16;22;14;15;14;12;0;0;0;0;0;0;63;36;100;27;33;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.880;TwistZ_;6.387966;1;10;1494;1569;1564;1551;0;1589;1538;1578;1640;1411;0;0;0;0;0;0;11;12;11;13;0;12;13;20;17;11;0;0;0;0;0;0;9;58;45;90;0;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.136;TwistS_;6.387966;1;10;1109;1705;1777;1661;1523;1511;1502;1430;1430;1458;0;0;0;0;0;0;11;15;14;12;17;15;16;20;16;19;0;0;0;0;0;0;36;45;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.400;TwistZ_;6.387966;1;10;1142;1177;1308;2197;2153;2003;2047;1823;1243;1146;0;0;0;0;0;0;18;13;14;14;12;13;13;11;11;12;0;0;0;0;0;0;81;41;81;72;72;83;45;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.672;TwistS_;6.407171;1;10;659;1928;1342;1765;1745;1444;1695;0;1687;1889;0;0;0;0;0;0;11;14;12;11;13;11;13;0;12;10;0;0;0;0;0;0;66;72;75;54;58;72;58;0;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.937;TwistZ_;6.407171;1;10;637;1911;1838;1595;1574;1550;1562;1578;1484;1208;0;0;0;0;0;0;11;12;16;12;14;15;19;19;13;12;0;0;0;0;0;0;36;72;50;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.200;TwistS_;6.407171;1;10;666;1988;1889;1596;0;1582;1547;1582;1423;1352;0;0;0;0;0;0;12;10;10;11;0;14;15;13;10;12;0;0;0;0;0;0;54;36;8;27;0;45;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.457;TwistZ_;6.407171;1;10;747;1860;1821;1793;1749;1717;1705;1664;1481;1487;0;0;0;0;0;0;11;13;15;14;18;21;22;18;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.721;TwistS_;6.383733;1;10;1391;1516;1797;1757;1630;1604;1619;1613;1546;1454;0;0;0;0;0;0;10;11;16;12;11;12;14;20;18;13;0;0;0;0;0;0;27;36;100;90;75;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.985;TwistZ_;6.383733;1;10;1508;1179;1757;1757;1669;1651;1688;1768;1639;1481;0;0;0;0;0;0;11;11;13;14;11;15;15;19;15;12;0;0;0;0;0;0;54;54;91;63;54;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.250;TwistS_;6.383733;1;10;1265;1406;1789;1653;1582;1607;1613;1617;1564;1446;0;0;0;0;0;0;13;12;13;14;12;12;17;18;14;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.506;TwistZ_;6.383733;1;10;1538;1713;1735;1590;1534;1554;1558;1618;1587;0;0;0;0;0;0;0;10;14;14;16;15;14;16;19;17;0;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.770;TwistS_;6.372214;1;10;1069;1508;1724;1593;1550;1566;1508;1442;1446;1415;0;0;0;0;0;0;13;11;11;12;17;22;13;17;15;11;0;0;0;0;0;0;81;27;100;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.034;TwistZ_;6.372214;1;10;1197;1749;1717;1625;1661;1691;1737;1717;1757;1665;0;0;0;0;0;0;13;13;11;11;15;17;19;19;11;16;0;0;0;0;0;0;72;45;100;27;90;90;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.298;TwistS_;6.372214;1;10;905;1527;1898;1801;1644;1612;1586;1582;1483;1430;0;0;0;0;0;0;15;11;14;11;12;11;14;11;11;17;0;0;0;0;0;0;90;36;45;36;63;83;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.554;TwistZ_;6.377186;1;10;1211;1469;1845;1705;1685;1653;1661;1608;1549;1450;0;0;0;0;0;0;14;16;19;19;24;17;12;11;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
