DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:25.112;TwistZ_;6.376421;1;10;944;1259;1917;1761;1621;1582;1435;1494;1514;1476;0;0;0;0;0;0;11;14;14;13;12;11;11;14;13;11;0;0;0;0;0;0;54;81;66;100;81;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.369;TwistS_;6.376421;1;10;1461;1640;1766;1660;1617;1625;1637;1475;1434;1450;0;0;0;0;0;0;12;13;11;11;19;17;15;11;13;13;0;0;0;0;0;0;36;27;41;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.633;TwistZ_;6.376421;1;10;935;977;1820;1720;1538;1518;1542;1549;1534;1431;0;0;0;0;0;0;12;13;15;11;18;15;14;14;14;11;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.897;TwistS_;6.376421;1;10;949;1308;1909;1867;1656;1567;1538;1520;1455;1318;0;0;0;0;0;0;12;13;15;13;13;17;16;15;11;12;0;0;0;0;0;0;45;75;100;72;90;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.161;TwistZ_;6.349014;1;10;732;812;1745;1699;1651;1604;1571;1569;1566;1552;0;0;0;0;0;0;11;13;15;11;12;17;12;14;16;15;0;0;0;0;0;0;27;36;100;54;63;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.425;TwistS_;6.349014;1;10;1362;1757;1841;1709;1552;1494;1645;1640;1516;1442;0;0;0;0;0;0;15;11;13;10;10;10;12;10;14;14;0;0;0;0;0;0;90;16;100;90;25;9;81;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.690;TwistZ_;6.349014;1;10;1000;527;1625;1472;1611;1594;1542;1527;1490;1390;0;0;0;0;0;0;13;14;10;11;10;15;13;19;15;12;0;0;0;0;0;0;81;9;25;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.946;TwistS_;6.36658;1;10;845;1312;1914;1705;1641;1542;1494;1482;0;1406;0;0;0;0;0;0;14;15;18;14;17;19;20;19;0;11;0;0;0;0;0;0;36;63;75;90;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.218;TwistZ_;6.36658;1;10;0;1757;1812;1768;1598;1658;1606;1555;1630;1422;0;0;0;0;0;0;0;12;13;12;13;12;15;13;14;13;0;0;0;0;0;0;0;27;66;72;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.474;TwistS_;6.36658;1;10;1054;747;1845;1752;1653;1634;1713;1344;1526;1428;0;0;0;0;0;0;11;12;13;12;13;10;13;11;14;10;0;0;0;0;0;0;45;54;41;72;72;45;36;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
