DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:00.466;TwistZ_;6.795975;1;10;435;307;571;565;659;707;675;795;729;637;0;0;0;0;0;0;15;13;11;14;13;13;15;13;15;13;0;0;0;0;0;0;100;100;90;63;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.706;TwistS_;6.795975;1;10;571;335;351;357;763;755;735;715;723;719;0;0;0;0;0;0;14;17;15;14;19;20;19;18;15;17;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:00.954;TwistZ_;6.797232;1;10;359;359;362;576;659;566;444;688;483;556;0;0;0;0;0;0;17;14;13;12;12;11;11;13;11;13;0;0;0;0;0;0;100;100;72;72;63;81;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.202;TwistS_;6.797232;1;10;285;457;395;395;695;791;653;728;743;307;0;0;0;0;0;0;18;12;12;12;17;21;16;13;14;14;0;0;0;0;0;0;90;90;54;63;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.451;TwistZ_;6.797232;1;10;318;276;326;292;699;764;351;536;417;461;0;0;0;0;0;0;14;16;13;14;14;13;11;13;11;11;0;0;0;0;0;0;72;90;63;81;100;90;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.699;TwistS_;6.797232;1;10;479;366;263;263;650;694;663;747;665;634;0;0;0;0;0;0;17;11;12;13;16;14;13;15;12;12;0;0;0;0;0;0;100;54;27;18;45;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.947;TwistZ_;6.79044;1;10;439;604;383;478;457;767;711;685;653;694;0;0;0;0;0;0;16;12;17;13;12;15;19;19;16;17;0;0;0;0;0;0;100;72;100;81;50;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.191;TwistS_;6.79044;1;10;303;351;0;329;791;771;755;719;703;675;0;0;0;0;0;0;15;12;0;15;14;18;21;18;18;16;0;0;0;0;0;0;100;72;0;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.439;TwistZ_;6.79044;1;10;515;487;375;391;764;799;688;576;610;681;0;0;0;0;0;0;17;13;15;12;13;16;13;12;14;13;0;0;0;0;0;0;100;100;100;100;90;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.687;TwistS_;6.79044;1;10;459;307;468;672;512;779;723;723;743;649;0;0;0;0;0;0;15;18;11;12;11;19;15;15;16;15;0;0;0;0;0;0;100;72;27;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.935;TwistZ_;6.783864;1;10;369;333;382;311;810;791;820;755;719;639;0;0;0;0;0;0;15;11;14;12;15;14;12;15;14;12;0;0;0;0;0;0;90;90;63;100;100;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
