DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:24.184;TwistZ_;6.780757;1;10;1203;1359;1824;1753;1653;1589;1530;1452;1527;1527;0;0;0;0;0;0;13;15;13;18;14;13;13;17;20;20;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.432;TwistS_;6.780757;1;10;1295;1437;1937;1798;1690;1596;1544;1582;1640;1500;0;0;0;0;0;0;13;13;14;13;16;16;15;15;15;12;0;0;0;0;0;0;64;92;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.680;TwistZ_;6.780757;1;10;1406;1137;1906;1772;1674;1672;1644;1613;1657;1684;0;0;0;0;0;0;15;12;17;14;17;16;20;18;16;14;0;0;0;0;0;0;78;85;86;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.928;TwistS_;6.788337;1;10;1238;1371;1940;1820;1711;1665;1540;1570;1574;1460;0;0;0;0;0;0;11;12;14;17;17;16;17;17;15;14;0;0;0;0;0;0;50;66;64;100;100;80;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.176;TwistZ_;6.788337;1;10;871;1470;1962;1747;1640;1661;1623;1561;1607;1655;0;0;0;0;0;0;14;13;11;13;14;13;15;16;13;13;0;0;0;0;0;0;57;78;57;78;85;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.417;TwistS_;6.788337;1;10;1035;1341;1943;1789;1562;1596;1477;1527;1577;1415;0;0;0;0;0;0;13;16;15;15;13;11;14;18;18;15;0;0;0;0;0;0;64;64;80;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.673;TwistZ_;6.788337;1;10;1134;585;1939;1822;1731;1627;1367;1577;1550;1452;0;0;0;0;0;0;14;18;13;10;12;11;13;12;15;16;0;0;0;0;0;0;78;35;66;64;78;64;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.913;TwistS_;6.776861;1;10;1176;1331;1847;1868;1779;1648;1619;1627;1658;1535;0;0;0;0;0;0;13;14;14;14;15;19;23;13;17;15;0;0;0;0;0;0;92;78;100;64;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.169;TwistZ_;6.776861;1;10;1146;1536;1917;1748;1586;1602;1577;1586;1582;1484;0;0;0;0;0;0;16;16;16;14;16;20;21;17;22;12;0;0;0;0;0;0;100;64;100;85;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.409;TwistS_;6.776861;1;10;963;1542;1816;1682;1594;1452;1481;1488;1459;1464;0;0;0;0;0;0;11;15;14;15;18;21;19;17;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.657;TwistZ_;6.776861;1;10;1154;1414;1835;1707;1699;1547;1607;1554;1561;1445;0;0;0;0;0;0;11;15;21;16;14;21;20;22;16;11;0;0;0;0;0;0;71;50;100;100;85;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.905;TwistS_;6.800804;1;10;1021;1459;1746;1795;1757;1664;1611;1590;1602;1414;0;0;0;0;0;0;12;15;13;16;16;20;20;14;18;16;0;0;0;0;0;0;50;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.154;TwistZ_;6.800804;1;10;1256;1107;1834;1726;1686;1625;1632;1523;1589;1473;0;0;0;0;0;0;13;12;12;12;16;16;19;15;15;15;0;0;0;0;0;0;64;73;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.402;TwistS_;6.800804;1;10;1044;1541;1845;1796;1720;1703;1678;1623;1678;1545;0;0;0;0;0;0;16;13;13;12;16;23;18;13;16;17;0;0;0;0;0;0;85;71;80;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.641;TwistZ_;6.800804;1;10;1215;1595;1977;1811;1648;1683;1695;1672;1736;1569;0;0;0;0;0;0;12;12;12;11;14;12;17;18;22;19;0;0;0;0;0;0;85;92;85;78;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.890;TwistS_;6.807696;1;10;1341;1118;1918;1837;1686;1674;1686;1667;1703;1523;0;0;0;0;0;0;13;14;15;15;18;21;22;18;13;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.138;TwistZ_;6.807696;1;10;1235;1353;1925;1816;1745;1663;1586;1519;1595;1451;0;0;0;0;0;0;14;13;13;14;17;15;18;16;16;13;0;0;0;0;0;0;85;71;46;92;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.388;TwistS_;6.807696;1;10;1127;1406;1906;1787;1699;1611;1606;1600;1619;1523;0;0;0;0;0;0;11;14;15;14;14;15;16;17;18;15;0;0;0;0;0;0;85;85;73;100;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.634;TwistZ_;6.807696;1;10;1134;1412;1906;1648;1565;1582;1552;1542;1569;1450;0;0;0;0;0;0;14;16;15;11;17;18;16;13;18;13;0;0;0;0;0;0;100;71;86;50;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
