DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:18.266;TwistS_;6.767326;1;10;457;364;540;401;549;0;732;410;759;822;0;0;0;0;0;0;19;16;16;12;14;0;15;11;15;12;0;0;0;0;0;0;90;90;90;72;20;0;54;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.513;TwistZ_;6.767326;1;10;611;654;332;285;803;814;791;707;751;779;0;0;0;0;0;0;16;17;19;20;17;18;23;17;20;21;0;0;0;0;0;0;100;81;81;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.753;TwistS_;6.767326;1;10;505;375;385;444;716;703;826;653;395;387;0;0;0;0;0;0;14;14;14;15;17;20;21;13;13;13;0;0;0;0;0;0;72;100;81;81;100;100;100;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.009;TwistZ_;6.772168;1;10;403;314;391;342;703;755;527;659;492;380;0;0;0;0;0;0;14;19;11;12;13;13;15;15;12;14;0;0;0;0;0;0;100;54;90;90;9;45;36;27;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.250;TwistS_;6.772168;1;10;419;439;395;769;791;791;579;607;371;455;0;0;0;0;0;0;15;13;10;17;22;21;14;15;15;13;0;0;0;0;0;0;100;54;18;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.506;TwistZ_;6.772168;1;10;299;373;351;507;826;814;795;771;731;731;0;0;0;0;0;0;15;13;14;17;21;21;24;16;17;17;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.746;TwistS_;6.772168;1;10;379;470;635;451;818;734;344;743;632;439;0;0;0;0;0;0;17;15;13;13;19;12;13;15;13;12;0;0;0;0;0;0;100;63;100;100;100;70;54;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.994;TwistZ_;6.761273;1;10;539;368;391;302;667;834;810;830;834;803;0;0;0;0;0;0;16;13;15;19;18;15;20;23;19;19;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.242;TwistS_;6.761273;1;10;333;423;326;315;373;307;681;483;615;759;0;0;0;0;0;0;19;19;14;20;13;12;13;12;11;13;0;0;0;0;0;0;90;100;63;100;36;70;18;63;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.483;TwistZ_;6.761273;1;10;522;563;379;649;547;539;531;558;725;519;0;0;0;0;0;0;18;14;10;12;18;19;15;16;14;12;0;0;0;0;0;0;81;100;80;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
