DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:38.344;TwistS_;6.774984;1;10;535;600;307;346;454;619;795;787;763;715;0;0;0;0;0;0;15;10;12;15;12;16;18;17;16;17;0;0;0;0;0;0;100;27;45;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.592;TwistZ_;6.774984;1;10;383;375;502;347;627;487;728;681;428;715;0;0;0;0;0;0;15;13;13;13;14;17;14;15;13;17;0;0;0;0;0;0;100;81;63;100;100;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.840;TwistS_;6.77372;1;10;403;507;626;406;761;834;373;439;311;664;0;0;0;0;0;0;16;16;13;11;13;13;11;12;17;12;0;0;0;0;0;0;100;100;72;72;27;18;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.089;TwistZ_;6.77372;1;10;375;292;413;414;795;818;731;647;719;584;0;0;0;0;0;0;15;17;12;16;13;17;12;12;15;13;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.329;TwistS_;6.77372;1;10;369;417;483;263;807;818;731;767;731;699;0;0;0;0;0;0;14;12;14;17;20;21;22;22;18;19;0;0;0;0;0;0;90;90;18;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.577;TwistZ_;6.77372;1;10;299;401;461;329;263;263;615;715;791;715;0;0;0;0;0;0;16;13;13;15;14;12;16;13;16;16;0;0;0;0;0;0;100;63;90;54;27;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.825;TwistS_;6.809972;1;10;408;384;274;339;274;554;503;683;676;671;0;0;0;0;0;0;12;12;15;15;14;13;13;14;11;16;0;0;0;0;0;0;90;72;72;63;36;72;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.074;TwistZ_;6.809972;1;10;447;395;499;571;463;562;727;728;369;502;0;0;0;0;0;0;20;19;13;10;11;14;16;20;12;13;0;0;0;0;0;0;100;54;72;18;81;100;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.321;TwistS_;6.809972;1;10;487;270;615;329;587;723;723;731;600;391;0;0;0;0;0;0;15;17;12;15;16;18;18;18;12;14;0;0;0;0;0;0;100;54;36;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.570;TwistZ_;6.809972;1;10;291;429;403;351;651;676;654;470;595;730;0;0;0;0;0;0;14;12;13;13;14;14;12;14;13;13;0;0;0;0;0;0;72;81;100;27;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
