DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:19.538;TwistZ_;6.790933;1;10;1166;1765;1933;1761;1669;1640;1628;1660;1645;1460;0;0;0;0;0;0;13;15;11;15;18;14;17;17;18;17;0;0;0;0;0;0;85;57;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.778;TwistS_;6.790933;1;10;1060;1523;1791;1699;1601;1625;1545;1464;1500;1439;0;0;0;0;0;0;12;15;16;13;16;19;14;16;13;15;0;0;0;0;0;0;71;64;100;78;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.026;TwistZ_;6.790933;1;10;1213;1552;1859;1653;1598;1565;1535;1535;1489;1315;0;0;0;0;0;0;14;14;15;19;21;17;18;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.274;TwistS_;6.808748;1;10;1239;1731;1820;1799;1685;1611;1576;1511;1510;1491;0;0;0;0;0;0;15;16;18;13;18;15;16;19;15;17;0;0;0;0;0;0;92;78;100;50;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.524;TwistZ_;6.808748;1;10;1144;1347;1884;1777;1653;1573;1590;1469;1523;1410;0;0;0;0;0;0;14;13;16;12;15;17;20;15;18;12;0;0;0;0;0;0;92;85;80;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.762;TwistS_;6.808748;1;10;761;1386;1812;1699;1599;1645;1570;1518;1506;1418;0;0;0;0;0;0;13;12;12;12;12;14;14;14;17;16;0;0;0;0;0;0;35;21;100;78;71;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.010;TwistZ_;6.808748;1;10;1078;1794;1491;1582;1699;1669;1577;1628;1577;1456;0;0;0;0;0;0;13;14;12;13;20;18;17;21;15;14;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.262;TwistS_;6.807934;1;10;1367;1560;1865;1715;1598;1594;1573;1527;1535;1414;0;0;0;0;0;0;12;17;14;16;17;15;15;13;20;18;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.510;TwistZ_;6.807934;1;10;1209;1369;1896;1811;1665;1578;1577;1456;1470;1335;0;0;0;0;0;0;14;16;14;14;17;13;14;14;12;14;0;0;0;0;0;0;78;57;78;92;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.751;TwistS_;6.807934;1;10;1210;1215;1843;1782;1661;1631;1559;1481;1554;1427;0;0;0;0;0;0;13;14;13;13;13;15;13;13;18;17;0;0;0;0;0;0;85;80;92;50;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.998;TwistZ_;6.807934;1;10;1214;1488;1901;1728;1645;1648;1577;1425;1570;1410;0;0;0;0;0;0;15;14;11;18;15;17;18;14;16;18;0;0;0;0;0;0;78;71;64;100;85;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.246;TwistS_;6.79122;1;10;1118;1310;1743;1711;1665;1561;1498;1550;1509;1280;0;0;0;0;0;0;13;15;17;16;20;17;16;15;16;16;0;0;0;0;0;0;85;78;80;100;100;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.495;TwistZ_;6.79122;1;10;1162;1419;1914;1777;1648;1644;1661;1660;1556;1519;0;0;0;0;0;0;14;15;16;12;18;20;11;13;21;15;0;0;0;0;0;0;85;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.743;TwistS_;6.79122;1;10;1647;1849;1762;1672;1644;1644;1616;1546;1510;1491;0;0;0;0;0;0;15;11;13;15;17;13;16;14;18;17;0;0;0;0;0;0;64;50;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.991;TwistZ_;6.79122;1;10;1153;1289;1416;1749;1720;1689;1582;1628;1607;1498;0;0;0;0;0;0;18;15;12;16;16;14;13;18;17;16;0;0;0;0;0;0;92;78;80;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.239;TwistS_;6.800974;1;10;1017;1768;1725;1808;1703;1640;1552;1539;1502;1451;0;0;0;0;0;0;12;19;12;14;17;15;12;14;13;12;0;0;0;0;0;0;78;78;73;100;100;21;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.487;TwistZ_;6.800974;1;10;1113;1804;1822;1753;1690;1664;1598;1570;1561;1523;0;0;0;0;0;0;12;18;13;17;16;12;15;14;18;17;0;0;0;0;0;0;85;71;60;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.727;TwistS_;6.800974;1;10;1122;1155;1946;1780;1744;1617;1607;1569;1582;1372;0;0;0;0;0;0;14;12;13;11;14;17;16;16;15;18;0;0;0;0;0;0;92;50;100;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.976;TwistZ_;6.800974;1;10;1146;1822;1821;1653;1632;1640;1567;1577;1447;1413;0;0;0;0;0;0;12;15;14;12;15;14;12;16;12;15;0;0;0;0;0;0;100;60;85;100;100;60;57;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
