DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:07.398;TwistS_;6.799818;1;10;703;1459;1804;1636;1485;1448;1368;1402;1431;1713;0;0;0;0;0;0;10;13;17;23;22;21;19;16;15;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.646;TwistZ_;6.80295;1;10;1250;1171;1589;1470;1367;1458;1340;1246;1250;1201;0;0;0;0;0;0;11;11;16;10;11;12;12;14;16;16;0;0;0;0;0;0;21;57;100;78;85;64;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.886;TwistS_;6.80295;1;10;1248;1067;1751;1611;1535;1489;1397;1456;1640;1824;0;0;0;0;0;0;12;11;12;17;22;19;13;14;11;11;0;0;0;0;0;0;71;64;66;100;100;100;92;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.134;TwistZ_;6.80295;1;10;1191;1379;1546;1542;1394;1256;1649;1519;1451;1253;0;0;0;0;0;0;13;13;12;10;14;11;12;13;11;14;0;0;0;0;0;0;42;92;71;21;35;60;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.383;TwistS_;6.80295;1;10;1582;1442;1837;1686;1519;1414;1343;1489;1552;1787;0;0;0;0;0;0;12;15;15;20;24;20;20;13;11;11;0;0;0;0;0;0;42;53;100;100;100;100;100;50;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.639;TwistZ_;6.808681;1;10;1040;1054;1523;1453;1311;1541;1757;1523;1243;1281;0;0;0;0;0;0;12;12;11;11;10;12;11;12;13;12;0;0;0;0;0;0;57;71;46;71;57;92;57;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.879;TwistS_;6.808681;1;10;966;1708;1736;1576;1619;1527;1263;1481;1416;1933;0;0;0;0;0;0;10;18;14;12;15;12;12;14;11;10;0;0;0;0;0;0;42;42;78;71;93;100;50;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.127;TwistZ_;6.808681;1;10;1216;644;1687;1532;1439;1511;1422;1316;1464;1215;0;0;0;0;0;0;14;14;12;14;14;11;14;12;11;10;0;0;0;0;0;0;92;42;71;92;100;35;100;92;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.375;TwistS_;6.808681;1;10;800;1171;1305;1359;1264;1240;1042;1069;867;778;0;0;0;0;0;0;16;16;14;12;12;13;14;12;14;20;0;0;0;0;0;0;42;60;100;66;85;85;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.623;TwistZ_;6.81202;1;10;1100;1625;1546;1032;1225;1025;983;1289;1068;979;0;0;0;0;0;0;13;15;14;12;12;12;12;14;13;13;0;0;0;0;0;0;64;80;71;57;78;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
