DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:05.441;TwistZ_;6.372086;1;10;1063;1399;1746;1609;1542;1442;1494;1503;0;1401;0;0;0;0;0;0;10;17;19;15;21;17;18;13;0;12;0;0;0;0;0;0;45;63;100;72;100;100;100;75;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.705;TwistS_;6.372086;1;10;0;1538;1743;1602;1467;1489;1542;1431;1466;1458;0;0;0;0;0;0;0;12;12;14;11;14;13;14;15;11;0;0;0;0;0;0;0;45;75;100;45;90;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.962;TwistZ_;6.359752;1;10;1318;1252;1607;1570;1550;1546;1582;1578;1566;1428;0;0;0;0;0;0;15;11;14;13;13;12;15;15;16;13;0;0;0;0;0;0;27;72;100;100;63;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.234;TwistS_;6.359752;1;10;1054;1617;1647;1508;1518;1534;1570;1538;1511;1303;0;0;0;0;0;0;11;11;12;11;18;13;18;18;12;14;0;0;0;0;0;0;36;45;83;54;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.498;TwistZ_;6.359752;1;10;1175;1675;1757;1549;1402;1420;1462;1266;0;1318;0;0;0;0;0;0;12;21;20;16;13;14;17;13;0;10;0;0;0;0;0;0;72;72;91;72;100;81;100;91;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.754;TwistS_;6.359752;1;10;988;1387;1713;1560;1518;1494;1470;1438;1483;1324;0;0;0;0;0;0;11;13;12;13;13;12;16;12;10;15;0;0;0;0;0;0;18;63;83;90;81;81;100;91;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.018;TwistZ_;6.375272;1;10;571;1686;1850;1607;1482;1562;1550;1497;1455;1494;0;0;0;0;0;0;12;17;19;11;14;16;19;17;14;14;0;0;0;0;0;0;45;72;75;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.284;TwistS_;6.375272;1;10;0;1713;1640;1547;1502;1494;1499;1479;1498;1402;0;0;0;0;0;0;0;10;11;15;16;14;19;16;15;12;0;0;0;0;0;0;0;18;75;81;100;54;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.546;TwistZ_;6.375272;1;10;1406;1713;1678;1617;1484;1462;1514;1483;1526;1450;0;0;0;0;0;0;12;11;11;13;14;15;14;10;17;11;0;0;0;0;0;0;18;9;41;90;81;100;100;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.810;TwistS_;6.386436;1;10;1274;769;1791;1669;1625;1662;1685;1586;1502;1479;0;0;0;0;0;0;12;10;11;12;11;13;14;12;13;10;0;0;0;0;0;0;81;18;75;54;90;54;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.067;TwistZ_;6.386436;1;10;1494;1657;1856;1717;1582;1542;1494;1410;1469;1476;0;0;0;0;0;0;10;17;17;20;22;19;17;13;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
