DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:33.751;TwistZ_;6.802743;1;10;1022;1088;1858;0;1640;1656;1699;1726;1732;1710;0;0;0;0;0;0;14;16;14;0;13;15;17;18;18;16;0;0;0;0;0;0;64;50;93;0;35;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.000;TwistS_;6.802743;1;10;787;1588;1891;1775;1605;1623;1594;1558;1623;1532;0;0;0;0;0;0;13;13;15;13;13;14;21;18;18;14;0;0;0;0;0;0;64;64;93;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.248;TwistZ_;6.805981;1;10;987;1571;1898;1667;1577;1535;1515;1523;1565;1531;0;0;0;0;0;0;14;14;16;16;20;16;15;20;18;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.496;TwistS_;6.805981;1;10;1186;1679;1983;1887;1707;1531;1602;1657;1577;1372;0;0;0;0;0;0;13;15;14;13;15;16;17;16;13;17;0;0;0;0;0;0;85;42;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.744;TwistZ_;6.805981;1;10;1279;1272;2014;1916;1741;1644;1720;1757;1794;864;0;0;0;0;0;0;12;12;11;13;17;17;16;16;11;11;0;0;0;0;0;0;42;50;53;71;78;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.984;TwistS_;6.805981;1;10;1025;1470;1878;1757;1619;1582;1582;1570;1640;1544;0;0;0;0;0;0;11;12;15;15;16;13;15;15;13;17;0;0;0;0;0;0;42;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.236;TwistZ_;6.815174;1;10;1245;1406;1875;1726;1607;1531;1577;1535;1577;1406;0;0;0;0;0;0;14;13;13;15;22;20;17;13;17;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.485;TwistS_;6.815174;1;10;1003;996;1847;1749;1595;1615;1594;1617;1491;1368;0;0;0;0;0;0;11;12;19;14;12;19;20;19;13;13;0;0;0;0;0;0;57;42;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.733;TwistZ_;6.815174;1;10;1118;1324;1915;1654;1448;1741;1602;1529;1674;1611;0;0;0;0;0;0;15;12;14;13;12;19;17;12;17;15;0;0;0;0;0;0;85;35;86;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.981;TwistS_;6.815174;1;10;1089;1865;1820;1679;1611;1602;1582;1496;1473;1490;0;0;0;0;0;0;12;12;15;11;15;17;15;13;13;12;0;0;0;0;0;0;71;42;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.221;TwistZ_;6.816564;1;10;1117;1246;1791;1661;1632;1589;1499;1598;1538;1506;0;0;0;0;0;0;13;13;12;15;17;15;13;17;13;17;0;0;0;0;0;0;100;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.477;TwistS_;6.816564;1;10;1230;1501;1750;1607;1561;1635;1596;1500;1607;1485;0;0;0;0;0;0;14;11;13;13;14;16;15;14;19;17;0;0;0;0;0;0;78;57;100;50;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.717;TwistZ_;6.816564;1;10;1198;1163;1940;1640;1636;1615;1770;1716;1699;1253;0;0;0;0;0;0;12;12;11;10;18;18;18;16;12;10;0;0;0;0;0;0;92;50;53;14;100;100;100;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.965;TwistS_;6.816564;1;10;1126;1423;1835;1715;1665;1672;1531;1546;1548;1455;0;0;0;0;0;0;13;15;15;14;16;13;13;11;13;14;0;0;0;0;0;0;92;71;100;100;50;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.213;TwistZ_;6.797029;1;10;1078;1625;1808;1640;1619;1623;1602;1570;1653;1568;0;0;0;0;0;0;12;13;13;10;12;16;16;17;17;16;0;0;0;0;0;0;71;57;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.461;TwistS_;6.797029;1;10;1068;1305;1640;1910;1741;1686;1582;1428;1611;1464;0;0;0;0;0;0;13;11;12;11;17;19;14;11;17;16;0;0;0;0;0;0;92;50;66;35;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.710;TwistZ_;6.797029;1;10;893;1591;1586;1376;1603;1575;1653;1428;1672;1640;0;0;0;0;0;0;12;12;12;11;12;15;13;11;14;17;0;0;0;0;0;0;57;42;100;85;73;64;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.950;TwistS_;6.797029;1;10;867;1396;1826;1681;1627;1489;1556;1558;1540;1400;0;0;0;0;0;0;11;13;12;13;15;12;17;18;19;12;0;0;0;0;0;0;71;85;40;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.206;TwistZ_;6.805948;1;10;1095;1464;1660;1574;1613;1594;1595;1590;1636;1548;0;0;0;0;0;0;17;12;11;11;13;15;14;14;13;16;0;0;0;0;0;0;92;50;60;57;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
