DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:09.183;TwistS_;6.784838;1;10;1201;1518;1884;1298;1665;1640;1611;1546;1523;1469;0;0;0;0;0;0;14;13;15;12;18;18;15;16;14;14;0;0;0;0;0;0;85;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.423;TwistZ_;6.77173;1;10;1077;1494;1839;1778;1699;1615;1611;1635;1598;1464;0;0;0;0;0;0;14;13;15;15;15;20;15;15;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.671;TwistS_;6.77173;1;10;1120;1262;1889;1784;1669;1486;1536;1548;1539;1414;0;0;0;0;0;0;13;14;14;13;14;11;12;11;13;15;0;0;0;0;0;0;57;92;80;78;100;78;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:09.920;TwistZ_;6.77173;1;10;1382;1757;1889;1777;1699;1678;1710;1632;1611;1397;0;0;0;0;0;0;16;13;13;11;13;17;13;18;17;16;0;0;0;0;0;0;71;50;53;21;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.168;TwistS_;6.77173;1;10;1176;1419;1953;1508;1596;1640;1640;1523;1485;1494;0;0;0;0;0;0;13;15;14;13;12;15;16;13;16;16;0;0;0;0;0;0;85;64;100;85;57;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.416;TwistZ_;6.768138;1;10;1219;1259;1781;1656;1531;1540;1598;1544;1554;1539;0;0;0;0;0;0;14;15;16;13;11;14;15;16;19;15;0;0;0;0;0;0;78;57;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.664;TwistS_;6.768138;1;10;1149;1455;1875;1728;1586;1569;1498;1464;1489;1473;0;0;0;0;0;0;14;18;19;19;22;19;21;19;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.912;TwistZ_;6.768138;1;10;1087;1277;1789;1695;1577;1586;1523;1519;1510;1470;0;0;0;0;0;0;14;15;14;16;15;12;14;14;15;16;0;0;0;0;0;0;64;71;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.152;TwistS_;6.768138;1;10;1339;1425;1851;1816;1688;1617;1535;1508;1598;1474;0;0;0;0;0;0;18;20;18;17;15;14;14;12;14;10;0;0;0;0;0;0;100;85;100;100;78;35;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.409;TwistZ_;6.7597;1;10;1361;1025;1713;1586;1623;1648;1548;1538;1568;1481;0;0;0;0;0;0;16;16;13;14;16;13;15;16;11;13;0;0;0;0;0;0;92;57;80;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.648;TwistS_;6.7597;1;10;1400;1383;1933;1828;1682;1657;1628;1473;1458;1513;0;0;0;0;0;0;12;17;18;16;13;18;16;13;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.897;TwistZ_;6.7597;1;10;1223;1572;1828;1808;1726;1619;1594;1548;1546;1484;0;0;0;0;0;0;11;18;19;20;20;22;23;19;14;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.152;TwistS_;6.7597;1;10;1171;1571;1894;1732;1677;1593;1475;1464;1460;1395;0;0;0;0;0;0;13;16;15;18;11;12;11;12;13;16;0;0;0;0;0;0;78;78;100;100;78;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.392;TwistZ_;6.75928;1;10;1054;1298;1816;1736;1678;1565;1552;1611;1565;1230;0;0;0;0;0;0;14;16;17;20;18;16;17;14;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.649;TwistS_;6.75928;1;10;1108;1513;1957;1845;1720;1644;1602;1533;1573;1439;0;0;0;0;0;0;14;15;18;15;17;19;17;13;16;15;0;0;0;0;0;0;92;85;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.889;TwistZ_;6.75928;1;10;1384;1706;1917;1764;1607;1594;1598;1625;1601;1424;0;0;0;0;0;0;13;14;16;15;22;21;20;21;15;15;0;0;0;0;0;0;78;57;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.137;TwistS_;6.75928;1;10;996;1347;1875;1747;1582;1544;1527;1464;1485;1322;0;0;0;0;0;0;15;16;19;17;14;18;18;19;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.385;TwistZ_;6.756076;1;10;1284;1181;1839;1732;1611;1582;1621;1562;1519;1435;0;0;0;0;0;0;14;12;15;13;15;15;13;18;15;11;0;0;0;0;0;0;85;42;100;100;85;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.629;TwistS_;6.756076;1;10;1223;1482;1917;1743;1674;1586;1598;1443;1523;1334;0;0;0;0;0;0;13;14;15;13;14;16;14;13;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
