DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:43.838;TwistZ_;6.80009;1;10;467;527;292;562;711;771;779;711;743;769;0;0;0;0;0;0;18;17;10;12;16;14;18;14;20;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:44.086;TwistS_;6.823964;1;10;267;581;263;615;747;787;767;767;763;610;0;0;0;0;0;0;18;14;17;11;16;23;22;22;17;12;0;0;0;0;0;0;100;81;36;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:44.334;TwistZ_;6.823964;1;10;273;292;0;263;483;433;507;728;587;539;0;0;0;0;0;0;15;16;0;15;11;11;16;14;14;12;0;0;0;0;0;0;81;81;0;36;18;80;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:44.584;TwistS_;6.823964;1;10;275;302;358;307;806;755;742;631;683;591;0;0;0;0;0;0;17;16;12;11;17;21;20;13;15;15;0;0;0;0;0;0;100;81;54;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:44.830;TwistZ_;6.823964;1;10;459;717;516;708;738;733;723;723;699;443;0;0;0;0;0;0;12;11;12;14;18;16;16;17;13;11;0;0;0;0;0;0;100;81;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.072;TwistS_;6.81582;1;10;439;300;281;411;755;763;775;716;673;688;0;0;0;0;0;0;12;12;12;13;17;16;21;14;14;13;0;0;0;0;0;0;72;54;90;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.326;TwistZ_;6.81582;1;10;317;413;380;455;615;571;263;487;615;505;0;0;0;0;0;0;14;14;13;13;10;11;13;12;13;12;0;0;0;0;0;0;81;90;54;72;81;50;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.566;TwistS_;6.81582;1;10;307;307;263;0;274;395;395;0;635;455;0;0;0;0;0;0;16;17;17;0;12;10;11;0;14;16;0;0;0;0;0;0;90;36;36;0;36;10;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.815;TwistZ_;6.81582;1;10;474;271;527;285;0;439;253;404;590;543;0;0;0;0;0;0;13;18;13;18;0;10;12;12;11;17;0;0;0;0;0;0;90;100;45;72;0;9;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.063;TwistS_;6.805709;1;10;298;288;219;319;468;395;593;322;420;650;0;0;0;0;0;0;12;14;12;16;12;11;11;12;11;18;0;0;0;0;0;0;45;81;9;100;54;54;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
