DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:32.707;TwistS_;6.377154;1;10;1303;843;1889;1608;1611;1606;1606;1560;1534;1414;0;0;0;0;0;0;15;10;12;13;10;13;15;13;18;14;0;0;0;0;0;0;81;45;75;90;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.971;TwistZ_;6.371226;1;10;1322;644;1789;1728;1704;1685;1665;1737;1693;1529;0;0;0;0;0;0;16;11;12;12;14;16;18;14;20;13;0;0;0;0;0;0;100;27;58;27;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.236;TwistS_;6.371226;1;10;1224;983;1864;1773;1637;1625;1529;1439;1502;1474;0;0;0;0;0;0;12;13;17;15;17;14;13;13;17;19;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.500;TwistZ_;6.371226;1;10;1245;527;1770;1749;1699;1745;1641;1657;1651;1335;0;0;0;0;0;0;13;10;12;16;15;13;15;17;18;15;0;0;0;0;0;0;81;8;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.764;TwistS_;6.371226;1;10;1538;1775;1849;1745;1681;1700;1677;1640;1598;1506;0;0;0;0;0;0;13;15;19;17;16;14;15;15;14;15;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.020;TwistZ_;6.370366;1;10;1313;1049;1863;1774;1717;1677;1613;1681;1633;1520;0;0;0;0;0;0;15;13;16;11;14;19;14;16;23;13;0;0;0;0;0;0;90;72;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.292;TwistS_;6.370366;1;10;1432;1079;1807;1621;1643;1602;1566;1498;1596;1418;0;0;0;0;0;0;15;12;12;12;11;13;14;13;11;14;0;0;0;0;0;0;45;58;72;90;45;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.556;TwistZ_;6.370366;1;10;1487;1593;1706;1607;1577;1558;1538;1666;1510;1430;0;0;0;0;0;0;13;13;15;13;12;14;11;14;17;14;0;0;0;0;0;0;63;36;100;63;81;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.812;TwistS_;6.365056;1;10;1113;1545;1801;1727;1558;1457;1458;1420;1390;1375;0;0;0;0;0;0;13;14;15;15;16;12;15;19;16;18;0;0;0;0;0;0;81;54;100;90;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.076;TwistZ_;6.365056;1;10;1323;615;1677;1655;1625;1658;1634;1647;1570;1430;0;0;0;0;0;0;15;10;11;12;13;11;19;20;20;15;0;0;0;0;0;0;81;27;50;54;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.341;TwistS_;6.365056;1;10;1230;1088;1798;1701;1598;1596;1538;1534;1546;1430;0;0;0;0;0;0;11;15;12;14;14;12;15;17;18;12;0;0;0;0;0;0;9;81;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.605;TwistZ_;6.365056;1;10;1333;1116;1845;1699;1637;1669;1606;1644;1625;1573;0;0;0;0;0;0;12;12;13;12;15;21;17;18;16;13;0;0;0;0;0;0;81;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.869;TwistS_;6.392312;1;10;1307;637;1781;1653;1589;1649;1637;1625;1609;1494;0;0;0;0;0;0;12;10;15;12;12;16;14;16;15;16;0;0;0;0;0;0;36;18;91;100;54;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.125;TwistZ_;6.392312;1;10;1215;1201;1787;1633;1530;1542;1534;1483;1466;1455;0;0;0;0;0;0;15;13;15;13;15;20;20;18;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.397;TwistS_;6.392312;1;10;1137;685;1645;1550;1550;1518;1522;1499;1498;1450;0;0;0;0;0;0;14;12;12;13;14;14;13;10;14;17;0;0;0;0;0;0;72;45;91;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.653;TwistZ_;6.392312;1;10;1347;966;1700;1687;1549;1564;1508;1604;1478;1514;0;0;0;0;0;0;10;10;10;11;12;14;11;14;13;12;0;0;0;0;0;0;27;36;83;45;36;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
