DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:03.891;TwistS_;6.793224;1;10;1230;1708;1795;1644;1511;1540;1507;1451;1410;1293;0;0;0;0;0;0;12;16;13;13;18;20;12;13;12;12;0;0;0;0;0;0;28;80;100;100;100;100;78;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.140;TwistZ_;6.793224;1;10;1142;1699;1749;1535;1498;1531;1503;1416;1460;1423;0;0;0;0;0;0;15;14;15;13;16;18;13;15;18;16;0;0;0;0;0;0;71;85;93;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.380;TwistS_;6.80281;1;10;625;1704;1835;1674;1590;1475;1489;1500;1486;1479;0;0;0;0;0;0;13;13;10;14;12;16;14;13;13;11;0;0;0;0;0;0;42;78;21;100;93;78;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.636;TwistZ_;6.80281;1;10;1225;1399;1833;1757;1539;1552;1699;1479;1473;1280;0;0;0;0;0;0;14;16;16;12;15;14;11;18;14;13;0;0;0;0;0;0;85;64;46;35;78;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.876;TwistS_;6.80281;1;10;1289;1728;1753;1679;1611;1556;1540;1479;1545;1352;0;0;0;0;0;0;12;10;12;16;18;14;14;13;13;11;0;0;0;0;0;0;35;14;100;64;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.124;TwistZ_;6.80281;1;10;1068;1490;1766;1761;1616;1623;1598;1621;1586;1138;0;0;0;0;0;0;12;13;14;18;14;20;18;16;16;14;0;0;0;0;0;0;92;64;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.373;TwistS_;6.794446;1;10;1171;1824;1710;1686;1653;1648;1448;1601;1547;1502;0;0;0;0;0;0;11;14;10;12;17;18;14;13;18;22;0;0;0;0;0;0;64;50;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.620;TwistZ_;6.794446;1;10;1289;1630;1730;1686;1632;1640;1594;1605;1542;1497;0;0;0;0;0;0;13;17;20;20;21;20;16;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.868;TwistS_;6.794446;1;10;1054;1746;1854;1730;1640;1608;1552;1569;1515;1296;0;0;0;0;0;0;11;12;15;13;17;12;14;14;16;16;0;0;0;0;0;0;92;35;100;92;86;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.116;TwistZ_;6.794446;1;10;1075;1486;1824;1531;1586;1586;1517;1527;1632;1432;0;0;0;0;0;0;13;12;13;14;15;12;14;17;14;12;0;0;0;0;0;0;78;57;93;100;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
