DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:57.333;TwistZ_;6.369634;1;10;1069;1713;1695;1590;1506;1494;1474;1506;1466;1406;0;0;0;0;0;0;10;15;17;17;20;20;14;12;15;16;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.597;TwistS_;6.369634;1;10;1289;1494;1710;1645;1590;1621;1594;1564;1518;1445;0;0;0;0;0;0;12;12;15;15;12;12;12;11;12;12;0;0;0;0;0;0;81;45;100;100;100;100;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:57.862;TwistZ_;6.369634;1;10;615;1045;1729;1661;1192;1523;1499;1502;1508;1274;0;0;0;0;0;0;15;14;15;15;12;14;11;15;15;13;0;0;0;0;0;0;18;83;100;100;63;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.126;TwistS_;6.369634;1;10;0;1801;1845;1733;1586;1542;1506;1512;1362;1318;0;0;0;0;0;0;0;16;21;16;17;21;18;13;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.381;TwistZ_;6.365242;1;10;1311;1721;1777;1677;1578;1526;1538;1516;1518;1428;0;0;0;0;0;0;11;17;16;19;18;16;20;19;19;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.646;TwistS_;6.365242;1;10;747;911;1785;1601;1560;1510;1499;1532;1443;1376;0;0;0;0;0;0;11;11;12;13;12;12;12;13;12;12;0;0;0;0;0;0;9;36;91;81;72;72;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.910;TwistZ_;6.365242;1;10;1265;1296;1754;1673;1598;1578;1550;1523;1508;1472;0;0;0;0;0;0;16;14;18;14;18;21;20;20;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.182;TwistS_;6.357409;1;10;1279;1060;1733;1655;1554;1501;1414;1418;1467;1312;0;0;0;0;0;0;11;13;13;14;15;13;13;15;12;13;0;0;0;0;0;0;72;58;100;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.440;TwistZ_;6.357409;1;10;1173;1224;1783;1678;1578;1586;1558;1567;1542;1435;0;0;0;0;0;0;12;14;14;14;13;15;18;14;19;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.702;TwistS_;6.357409;1;10;1337;1125;1750;1718;1568;1514;1462;1415;1373;1310;0;0;0;0;0;0;13;13;14;12;13;16;17;17;13;16;0;0;0;0;0;0;81;90;100;90;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.966;TwistZ_;6.357409;1;10;1329;937;1813;1729;1578;1609;1546;1486;1514;1416;0;0;0;0;0;0;11;13;14;15;18;18;19;16;16;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.230;TwistS_;6.37094;1;10;1318;1034;1779;1645;1554;1538;1478;1430;1470;1472;0;0;0;0;0;0;13;15;17;17;18;19;15;17;14;16;0;0;0;0;0;0;9;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.495;TwistZ_;6.37094;1;10;1347;1212;1769;1663;1525;1398;1538;1462;1501;1411;0;0;0;0;0;0;11;11;14;12;12;12;13;15;18;13;0;0;0;0;0;0;81;41;100;63;63;50;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.751;TwistS_;6.37094;1;10;1223;966;1880;1727;1649;1582;1554;1574;1557;1394;0;0;0;0;0;0;15;14;13;11;16;17;14;13;14;13;0;0;0;0;0;0;54;63;83;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:01.015;TwistZ_;6.37094;1;10;1318;1713;1693;1523;1554;1538;1523;1505;1554;1435;0;0;0;0;0;0;14;14;14;11;17;13;14;15;17;11;0;0;0;0;0;0;54;45;91;27;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:01.287;TwistS_;6.402271;1;10;1083;527;1724;1660;1608;1538;1538;1511;1474;1381;0;0;0;0;0;0;10;11;14;13;13;16;15;15;17;14;0;0;0;0;0;0;27;27;100;81;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:01.551;TwistZ_;6.402271;1;10;1351;878;1709;1645;1621;1607;1557;1550;1534;1432;0;0;0;0;0;0;10;10;14;18;13;14;12;15;16;14;0;0;0;0;0;0;36;33;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:01.807;TwistS_;6.402271;1;10;1192;1298;1779;1677;1607;1538;1474;1490;1482;1440;0;0;0;0;0;0;10;15;16;15;11;11;14;14;17;14;0;0;0;0;0;0;63;81;100;100;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:02.071;TwistZ_;6.402271;1;10;1064;1467;1701;1602;1571;1550;1521;1498;1526;1370;0;0;0;0;0;0;14;15;14;13;12;14;12;15;19;15;0;0;0;0;0;0;81;45;91;100;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
