DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:50.412;TwistS_;6.371353;1;10;1318;527;1922;1801;1681;1621;1538;1582;1609;1374;0;0;0;0;0;0;12;10;12;11;15;19;13;13;14;14;0;0;0;0;0;0;27;9;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.676;TwistZ_;6.371353;1;10;1164;615;1613;1680;1621;1631;1582;1578;1578;1463;0;0;0;0;0;0;16;11;11;12;11;11;13;17;17;13;0;0;0;0;0;0;72;45;58;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.941;TwistS_;6.371353;1;10;615;1054;1875;1669;1669;1660;1555;1576;1494;1582;0;0;0;0;0;0;11;11;18;11;11;12;17;13;11;11;0;0;0;0;0;0;18;27;100;18;63;81;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.204;TwistZ_;6.350186;1;10;1047;900;1779;1694;1558;1502;1494;1486;1528;1303;0;0;0;0;0;0;13;13;15;15;16;13;15;15;14;11;0;0;0;0;0;0;54;54;100;81;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.468;TwistS_;6.350186;1;10;928;1049;1785;1733;1611;1563;1526;1516;1498;1388;0;0;0;0;0;0;11;12;13;15;12;12;13;13;14;13;0;0;0;0;0;0;72;66;100;81;75;63;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.732;TwistZ_;6.350186;1;10;1328;1768;1867;1757;1665;1586;1641;1519;1534;1482;0;0;0;0;0;0;13;12;13;13;15;17;18;16;17;11;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.996;TwistS_;6.380666;1;10;549;1393;1900;1836;1657;1593;1606;1483;1474;1298;0;0;0;0;0;0;11;12;16;13;18;13;15;12;15;15;0;0;0;0;0;0;18;63;100;90;100;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.252;TwistZ_;6.380666;1;10;1208;1164;1609;1596;1574;1550;1510;1474;1542;1445;0;0;0;0;0;0;16;12;12;10;13;16;16;12;13;13;0;0;0;0;0;0;72;36;66;54;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.517;TwistS_;6.380666;1;10;871;988;1983;1669;1542;1554;1494;1552;0;1312;0;0;0;0;0;0;12;15;15;15;17;16;14;16;0;15;0;0;0;0;0;0;54;36;66;90;100;100;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.781;TwistZ_;6.380666;1;10;1330;1422;1948;1820;1582;1511;1550;1519;1586;1572;0;0;0;0;0;0;10;13;16;10;13;14;20;19;17;13;0;0;0;0;0;0;63;72;50;63;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
