DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:02.471;TwistZ_;6.802678;1;10;1277;1806;1764;1816;1647;1602;1607;1613;1582;1552;0;0;0;0;0;0;12;14;12;11;13;11;17;15;17;14;0;0;0;0;0;0;71;42;60;28;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.726;TwistS_;6.792986;1;10;1162;1382;1678;1657;1682;1589;1655;1582;1531;1460;0;0;0;0;0;0;12;13;12;13;18;15;12;14;16;18;0;0;0;0;0;0;92;66;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.975;TwistZ_;6.792986;1;10;930;1267;1640;1699;1530;1544;1515;1515;1515;1518;0;0;0;0;0;0;15;12;10;11;11;12;17;17;18;19;0;0;0;0;0;0;57;78;40;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.215;TwistS_;6.792986;1;10;884;1410;1816;1545;1573;1535;1494;1449;1506;1452;0;0;0;0;0;0;13;15;15;14;14;13;12;12;15;13;0;0;0;0;0;0;78;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.473;TwistZ_;6.792986;1;10;1220;1389;1891;1728;1648;1625;1640;1621;1594;1473;0;0;0;0;0;0;15;14;16;11;13;14;14;14;21;16;0;0;0;0;0;0;85;100;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.711;TwistS_;6.793564;1;10;1121;1664;1799;1780;1687;1682;1686;1669;1602;1528;0;0;0;0;0;0;14;13;14;12;18;17;14;14;14;12;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.959;TwistZ_;6.793564;1;10;1271;1360;1849;1650;1714;1661;1699;1619;1664;1582;0;0;0;0;0;0;11;15;14;11;15;21;20;20;20;17;0;0;0;0;0;0;71;93;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.207;TwistS_;6.793564;1;10;770;1875;1921;1849;1707;1640;1604;1558;1611;1510;0;0;0;0;0;0;13;18;20;17;21;18;15;13;14;14;0;0;0;0;0;0;50;35;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.455;TwistZ_;6.793564;1;10;1225;1498;1694;1647;1738;1676;1632;1644;1644;1591;0;0;0;0;0;0;12;11;14;13;12;16;20;17;15;16;0;0;0;0;0;0;92;50;86;57;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.703;TwistS_;6.791696;1;10;1297;1621;1886;1748;1711;1728;1741;1657;1611;1517;0;0;0;0;0;0;11;11;14;15;16;21;19;13;17;15;0;0;0;0;0;0;50;64;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
