DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:33.665;TwistZ_;6.74805;1;10;996;1215;1804;1746;1690;1629;1602;1586;1569;1567;0;0;0;0;0;0;14;12;12;13;16;14;18;14;14;10;0;0;0;0;0;0;78;28;100;71;100;78;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.913;TwistS_;6.74805;1;10;1088;1734;0;1829;1774;1682;1711;1664;1594;1460;0;0;0;0;0;0;10;15;0;13;17;21;14;16;17;12;0;0;0;0;0;0;50;71;0;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.161;TwistZ_;6.74805;1;10;1020;1508;1891;1867;1708;1644;1594;1573;1598;1527;0;0;0;0;0;0;14;13;11;13;16;16;18;16;14;14;0;0;0;0;0;0;85;85;46;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.401;TwistS_;6.74805;1;10;1060;1564;1915;1847;1699;1724;1722;1552;1550;1558;0;0;0;0;0;0;17;17;15;12;14;14;14;10;13;14;0;0;0;0;0;0;71;71;86;92;57;100;71;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.658;TwistZ_;6.751656;1;10;1284;1397;1762;1703;1732;1695;1741;1627;1546;1488;0;0;0;0;0;0;16;12;14;14;12;16;16;12;13;12;0;0;0;0;0;0;92;50;86;100;100;100;100;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.897;TwistS_;6.751656;1;10;810;1725;1800;1866;1656;1672;1720;1601;1582;1432;0;0;0;0;0;0;12;13;15;11;11;14;17;17;14;13;0;0;0;0;0;0;42;64;100;50;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.155;TwistZ_;6.751656;1;10;1241;1656;1891;1715;1665;1661;1619;1640;1569;1406;0;0;0;0;0;0;11;14;16;15;16;13;18;16;14;10;0;0;0;0;0;0;78;73;100;100;100;93;100;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.393;TwistS_;6.751656;1;10;1118;1652;2094;1892;1715;1730;1640;1523;1515;1540;0;0;0;0;0;0;15;12;13;11;15;18;12;13;18;17;0;0;0;0;0;0;85;71;57;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.641;TwistZ_;6.761812;1;10;1187;1357;1749;1699;1757;1658;1677;1570;1464;1608;0;0;0;0;0;0;12;11;12;10;13;13;11;10;10;14;0;0;0;0;0;0;78;42;93;28;85;71;57;33;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.890;TwistS_;6.761812;1;10;781;1673;1845;1627;1556;1470;1549;1515;1539;1518;0;0;0;0;0;0;12;13;12;15;12;11;11;13;14;16;0;0;0;0;0;0;42;60;71;64;100;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.138;TwistZ_;6.761812;1;10;1054;1779;2025;1888;1728;1604;1644;1472;1406;1272;0;0;0;0;0;0;13;15;14;11;10;11;16;19;19;21;0;0;0;0;0;0;92;57;93;64;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.386;TwistS_;6.761812;1;10;983;2000;2084;1951;1748;1678;1587;1678;1534;1437;0;0;0;0;0;0;14;10;12;14;13;14;15;15;11;15;0;0;0;0;0;0;100;50;85;92;85;93;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.634;TwistZ_;6.76929;1;10;1142;1324;1669;1669;1488;1429;1448;1574;1577;957;0;0;0;0;0;0;15;11;10;11;10;10;10;12;12;11;0;0;0;0;0;0;100;66;28;42;33;35;50;57;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.882;TwistS_;6.76929;1;10;1100;1664;1824;1757;1663;1640;1602;1628;1568;1347;0;0;0;0;0;0;14;16;13;13;12;12;16;17;17;17;0;0;0;0;0;0;100;71;100;71;92;57;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.123;TwistZ_;6.76929;1;10;978;1347;1832;1783;1716;1718;1678;1652;1619;1488;0;0;0;0;0;0;13;11;13;13;13;15;15;13;12;16;0;0;0;0;0;0;92;64;100;64;71;85;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.378;TwistS_;6.76929;1;10;890;1816;1863;1724;1648;1652;1607;1652;1648;1615;0;0;0;0;0;0;12;15;15;12;12;13;15;15;16;14;0;0;0;0;0;0;71;50;100;100;50;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.618;TwistZ_;6.779024;1;10;1139;1486;1882;1802;1741;1724;1707;1683;1640;1473;0;0;0;0;0;0;12;15;14;12;15;15;15;16;14;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.868;TwistS_;6.779024;1;10;945;1625;1899;1992;1848;1811;1766;1757;1695;1486;0;0;0;0;0;0;13;12;11;10;12;14;19;13;15;12;0;0;0;0;0;0;50;28;80;7;64;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.115;TwistZ_;6.779024;1;10;1189;1542;1949;1869;1732;1783;1582;1479;1541;1477;0;0;0;0;0;0;12;16;12;12;17;16;13;12;16;17;0;0;0;0;0;0;71;64;100;71;100;64;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
