DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:51.298;TwistS_;6.819438;1;10;335;580;709;361;538;395;0;351;791;679;0;0;0;0;0;0;16;14;13;14;16;17;0;13;15;15;0;0;0;0;0;0;100;90;63;81;72;18;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.554;TwistZ_;6.822702;1;10;463;541;318;332;0;417;615;767;710;791;0;0;0;0;0;0;16;12;17;23;0;13;13;15;13;10;0;0;0;0;0;0;100;27;72;63;0;40;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.794;TwistS_;6.822702;1;10;379;287;470;267;571;629;0;263;307;666;0;0;0;0;0;0;21;16;12;15;11;14;0;11;12;14;0;0;0;0;0;0;72;100;63;100;54;81;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.042;TwistZ_;6.822702;1;10;459;258;299;292;0;263;615;558;623;664;0;0;0;0;0;0;19;16;16;17;0;16;12;12;13;13;0;0;0;0;0;0;100;72;100;81;0;36;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.290;TwistS_;6.822702;1;10;362;332;269;249;285;458;241;820;0;263;0;0;0;0;0;0;12;13;17;15;15;16;14;15;0;12;0;0;0;0;0;0;36;63;63;54;90;63;36;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.540;TwistZ_;6.81909;1;10;518;518;280;427;703;307;313;507;799;739;0;0;0;0;0;0;14;17;15;15;12;16;16;13;16;14;0;0;0;0;0;0;90;90;72;100;10;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.786;TwistS_;6.81909;1;10;465;315;299;317;0;272;600;0;0;738;0;0;0;0;0;0;14;17;16;20;0;18;12;0;0;16;0;0;0;0;0;0;90;100;100;81;0;45;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.034;TwistZ_;6.81909;1;10;431;470;333;285;263;454;351;219;380;498;0;0;0;0;0;0;14;12;12;13;15;11;18;13;12;10;0;0;0;0;0;0;100;63;45;18;36;54;36;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.282;TwistS_;6.81909;1;10;452;339;251;313;252;0;0;329;709;747;0;0;0;0;0;0;14;12;13;13;15;0;0;12;13;13;0;0;0;0;0;0;90;63;63;63;36;0;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.523;TwistZ_;6.827044;1;10;431;333;219;251;0;395;263;0;313;234;0;0;0;0;0;0;14;16;11;15;0;12;13;0;15;12;0;0;0;0;0;0;100;45;36;63;0;36;9;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
