DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:52.659;TwistS_;6.821509;1;10;256;347;479;263;278;263;0;781;783;527;0;0;0;0;0;0;14;12;15;17;16;15;0;16;16;15;0;0;0;0;0;0;54;90;90;72;27;36;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:52.908;TwistZ_;6.821509;1;10;429;281;285;232;249;307;791;791;623;629;0;0;0;0;0;0;13;16;17;16;20;18;20;18;16;10;0;0;0;0;0;0;81;90;90;63;54;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.156;TwistS_;6.819198;1;10;288;359;271;307;288;263;563;834;230;285;0;0;0;0;0;0;15;13;14;16;15;13;14;11;18;13;0;0;0;0;0;0;81;100;100;100;81;100;100;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.404;TwistZ_;6.819198;1;10;351;351;232;276;219;336;241;615;799;571;0;0;0;0;0;0;18;13;15;15;17;13;14;14;18;12;0;0;0;0;0;0;90;72;90;90;18;30;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.644;TwistS_;6.819198;1;10;360;346;579;320;219;0;711;703;514;659;0;0;0;0;0;0;13;14;19;20;17;0;15;14;11;15;0;0;0;0;0;0;45;72;100;90;63;0;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.900;TwistZ_;6.819198;1;10;375;268;445;267;285;307;297;0;301;571;0;0;0;0;0;0;16;18;13;21;16;19;17;0;14;12;0;0;0;0;0;0;100;81;63;100;54;9;81;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.140;TwistS_;6.821168;1;10;285;351;602;362;263;275;791;791;276;288;0;0;0;0;0;0;14;13;13;13;15;16;22;13;16;15;0;0;0;0;0;0;72;72;90;72;9;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.388;TwistZ_;6.821168;1;10;356;219;247;258;292;238;263;417;747;315;0;0;0;0;0;0;13;15;18;20;14;14;13;16;13;13;0;0;0;0;0;0;81;90;100;81;60;63;54;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.636;TwistS_;6.821168;1;10;272;415;319;279;263;307;562;795;698;703;0;0;0;0;0;0;14;18;17;17;13;18;19;18;14;14;0;0;0;0;0;0;45;100;100;100;10;27;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.885;TwistZ_;6.821168;1;10;474;318;263;315;817;0;717;410;556;307;0;0;0;0;0;0;13;14;17;19;15;0;10;12;12;12;0;0;0;0;0;0;90;72;36;100;45;0;27;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
