DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:11.728;TwistZ_;6.357817;1;10;1393;1801;1827;1745;1604;1562;1550;1589;1596;1326;0;0;0;0;0;0;12;13;15;13;13;16;19;16;14;15;0;0;0;0;0;0;63;18;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.993;TwistS_;6.404576;1;10;878;1149;1977;1826;1773;1697;1613;1621;1590;1402;0;0;0;0;0;0;12;12;14;12;13;17;19;14;13;12;0;0;0;0;0;0;72;54;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.257;TwistZ_;6.404576;1;10;805;1098;1775;1731;1582;1522;1550;1494;1530;1445;0;0;0;0;0;0;12;11;11;14;14;18;16;20;18;14;0;0;0;0;0;0;27;63;83;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.521;TwistS_;6.404576;1;10;1230;1153;1827;1669;1546;1458;1454;1511;1406;1294;0;0;0;0;0;0;12;12;17;15;18;13;15;14;13;15;0;0;0;0;0;0;18;72;100;100;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.785;TwistZ_;6.404576;1;10;1001;791;1819;1669;1625;1586;1563;1522;1566;1322;0;0;0;0;0;0;12;11;10;10;13;14;13;12;12;16;0;0;0;0;0;0;45;33;45;18;50;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.041;TwistS_;6.39329;1;10;600;1384;1779;1679;1526;1498;1514;1462;1534;1215;0;0;0;0;0;0;12;12;12;13;14;19;17;14;12;11;0;0;0;0;0;0;27;90;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.305;TwistZ_;6.39329;1;10;0;1687;1709;1625;1582;1463;1454;1469;1538;1406;0;0;0;0;0;0;0;14;16;10;15;14;16;13;11;11;0;0;0;0;0;0;0;45;91;27;54;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.577;TwistS_;6.39329;1;10;541;644;1713;1604;1578;1608;1513;1506;0;1318;0;0;0;0;0;0;13;10;11;11;12;12;12;14;0;18;0;0;0;0;0;0;54;27;50;36;100;90;81;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.833;TwistZ_;6.39329;1;10;1366;985;0;1702;1574;1609;1562;1542;1574;1582;0;0;0;0;0;0;14;12;0;11;21;15;17;13;19;18;0;0;0;0;0;0;90;63;0;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.097;TwistS_;6.366612;1;10;615;615;1845;1728;1606;1590;1609;1549;1532;1556;0;0;0;0;0;0;12;13;12;14;12;11;11;12;13;13;0;0;0;0;0;0;18;18;50;81;81;45;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.361;TwistZ_;6.366612;1;10;1476;1439;1796;1751;1570;1542;1573;1576;1542;1538;0;0;0;0;0;0;12;12;15;16;17;17;14;13;17;15;0;0;0;0;0;0;45;36;66;63;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.626;TwistS_;6.366612;1;10;1069;527;1673;1621;1630;1562;1286;1524;1490;1397;0;0;0;0;0;0;13;12;11;12;11;15;11;15;13;13;0;0;0;0;0;0;81;9;100;100;90;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.882;TwistZ_;6.366612;1;10;1393;761;1423;1669;1601;1594;1598;1616;1564;1596;0;0;0;0;0;0;11;11;11;11;14;16;16;13;16;11;0;0;0;0;0;0;63;54;41;36;81;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.150;TwistS_;6.379803;1;10;1362;782;1797;1700;1684;1590;1486;1512;1437;1376;0;0;0;0;0;0;11;14;13;13;11;15;12;12;10;14;0;0;0;0;0;0;36;41;100;90;75;100;54;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.414;TwistZ_;6.379803;1;10;1107;1208;1762;1732;1601;1521;1542;1428;1538;1494;0;0;0;0;0;0;12;13;12;12;13;13;15;13;16;11;0;0;0;0;0;0;90;72;75;63;81;72;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.678;TwistS_;6.379803;1;10;1211;791;1655;1691;1566;1604;1484;1529;1466;1386;0;0;0;0;0;0;15;11;11;12;14;13;13;10;14;17;0;0;0;0;0;0;63;27;75;54;100;90;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
