DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:16.803;TwistS_;6.766176;1;10;1203;1439;1761;1616;1594;1648;1621;1617;1644;1611;0;0;0;0;0;0;12;14;15;12;14;16;16;20;15;12;0;0;0;0;0;0;78;100;100;85;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.051;TwistZ_;6.766176;1;10;1153;1587;1663;1613;1577;1604;1602;1640;1648;1587;0;0;0;0;0;0;13;16;13;16;20;12;20;18;14;16;0;0;0;0;0;0;92;78;86;92;100;92;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.292;TwistS_;6.769696;1;10;1177;1816;1807;1635;1582;1582;1577;1546;1523;1565;0;0;0;0;0;0;14;17;15;13;10;12;18;16;15;17;0;0;0;0;0;0;78;64;86;78;14;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.540;TwistZ_;6.769696;1;10;1020;1532;1789;1611;1640;1653;1630;1552;1550;1478;0;0;0;0;0;0;14;17;16;14;16;17;13;18;14;16;0;0;0;0;0;0;85;92;78;100;100;93;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.788;TwistS_;6.769696;1;10;1069;1523;1835;1735;1613;1640;1594;1587;1561;1586;0;0;0;0;0;0;13;15;15;12;13;15;17;14;17;13;0;0;0;0;0;0;85;92;100;57;92;85;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.036;TwistZ_;6.769696;1;10;964;1427;1656;1684;1619;1602;1558;1496;1544;1496;0;0;0;0;0;0;13;13;12;14;16;14;13;16;19;15;0;0;0;0;0;0;92;100;100;85;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.284;TwistS_;6.776478;1;10;1095;1455;1734;1645;1660;1615;1611;1577;1602;1523;0;0;0;0;0;0;11;13;16;14;13;14;13;15;14;10;0;0;0;0;0;0;71;92;100;78;42;100;100;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.532;TwistZ_;6.776478;1;10;975;1552;1921;1787;1678;1548;1519;1515;1482;1335;0;0;0;0;0;0;14;18;21;19;24;19;16;17;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.780;TwistS_;6.776478;1;10;1072;1636;1987;1812;1661;1644;1598;1611;1593;1435;0;0;0;0;0;0;12;13;13;19;23;20;19;13;13;13;0;0;0;0;0;0;71;93;85;100;100;100;100;85;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.028;TwistZ_;6.776478;1;10;1132;1652;1674;1602;1601;1569;1523;1552;1632;1510;0;0;0;0;0;0;13;14;14;17;14;16;18;16;19;16;0;0;0;0;0;0;85;71;100;100;85;93;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.277;TwistS_;6.78163;1;10;1131;1506;1953;1699;1598;1582;1569;1562;1628;1510;0;0;0;0;0;0;15;18;14;19;23;23;22;18;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.517;TwistZ_;6.78163;1;10;1464;1860;1972;1900;1711;1711;1594;1511;1690;1586;0;0;0;0;0;0;11;18;21;19;22;25;20;14;15;11;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.774;TwistS_;6.78163;1;10;1107;1528;1820;1745;1672;1690;1615;1589;1669;1615;0;0;0;0;0;0;14;15;17;17;13;15;17;17;17;16;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.013;TwistZ_;6.78163;1;10;1184;1459;1890;1795;1653;1669;1648;1593;1665;1413;0;0;0;0;0;0;11;18;21;22;19;21;22;15;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.261;TwistS_;6.785654;1;10;865;1572;2013;1795;1636;1640;1628;1609;1628;1502;0;0;0;0;0;0;14;13;14;16;23;25;24;20;19;18;0;0;0;0;0;0;64;85;73;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.509;TwistZ_;6.785654;1;10;1145;1757;1902;1837;1695;1619;1602;1671;1661;1300;0;0;0;0;0;0;12;16;19;15;18;21;21;15;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.757;TwistS_;6.785654;1;10;987;1645;1933;1778;1602;1577;1548;1589;1682;1646;0;0;0;0;0;0;15;17;15;16;23;23;20;17;12;12;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.005;TwistZ_;6.785654;1;10;896;1933;1957;1778;1724;1640;1632;1531;1572;1516;0;0;0;0;0;0;12;18;17;18;20;21;23;19;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.246;TwistS_;6.803869;1;10;978;1651;1883;1678;1623;1597;1623;1607;1602;1423;0;0;0;0;0;0;14;18;16;21;23;22;20;14;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
