DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:21.913;TwistZ_;6.779769;1;10;1268;1621;1781;1678;1774;1726;1741;1715;1627;1486;0;0;0;0;0;0;16;11;12;14;11;14;15;16;11;14;0;0;0;0;0;0;100;64;71;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.161;TwistS_;6.779769;1;10;1113;1672;1847;1690;1602;1825;1787;1699;1602;1573;0;0;0;0;0;0;13;13;14;14;12;20;20;16;14;19;0;0;0;0;0;0;57;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.409;TwistZ_;6.782578;1;10;1171;1768;1789;1470;1611;1617;1590;1628;1640;1509;0;0;0;0;0;0;10;13;12;12;15;16;14;20;23;14;0;0;0;0;0;0;7;73;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.657;TwistS_;6.782578;1;10;1078;1816;1992;1824;1618;1589;1445;1431;1452;1397;0;0;0;0;0;0;12;12;14;14;13;12;16;14;16;16;0;0;0;0;0;0;71;64;57;100;92;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.905;TwistZ_;6.782578;1;10;1224;1619;1762;1782;1732;1653;1653;1609;1582;1523;0;0;0;0;0;0;13;13;11;13;17;17;16;15;15;12;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.145;TwistS_;6.782578;1;10;1149;1484;2009;1951;1683;1640;1490;1478;1519;1531;0;0;0;0;0;0;16;13;14;11;16;14;12;11;17;15;0;0;0;0;0;0;92;42;71;71;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.394;TwistZ_;6.782916;1;10;1343;1632;1914;1807;1661;1674;1655;1562;1515;1448;0;0;0;0;0;0;15;12;17;14;19;21;18;14;16;13;0;0;0;0;0;0;92;50;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.642;TwistS_;6.782916;1;10;1212;1382;1937;1822;1682;1640;1561;1535;1494;1486;0;0;0;0;0;0;13;11;14;17;13;12;14;15;16;12;0;0;0;0;0;0;71;35;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.894;TwistZ_;6.782916;1;10;1201;1601;1748;1767;1757;1674;1650;1671;1648;1445;0;0;0;0;0;0;12;12;14;13;13;14;13;16;17;10;0;0;0;0;0;0;85;21;86;85;100;50;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.135;TwistS_;6.782916;1;10;1054;1826;1853;1753;1598;1577;1510;1511;1569;1470;0;0;0;0;0;0;12;17;13;14;12;13;19;18;20;16;0;0;0;0;0;0;71;42;73;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.382;TwistZ_;6.779228;1;10;1147;1777;1853;1749;1594;1648;1703;1644;1695;1396;0;0;0;0;0;0;13;11;17;11;21;20;15;16;16;10;0;0;0;0;0;0;85;21;73;50;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.631;TwistS_;6.779228;1;10;785;1829;1968;1837;1741;1715;1627;1542;1582;1536;0;0;0;0;0;0;12;17;13;12;14;16;13;12;12;13;0;0;0;0;0;0;35;64;100;78;78;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.878;TwistZ_;6.779228;1;10;1171;1347;1757;1716;1726;1789;1778;1741;1757;1728;0;0;0;0;0;0;16;13;15;11;12;12;13;15;15;13;0;0;0;0;0;0;78;85;100;71;86;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.126;TwistS_;6.779228;1;10;1574;1884;1984;1892;1748;1674;1361;1640;1627;1523;0;0;0;0;0;0;13;12;13;13;12;14;17;22;14;18;0;0;0;0;0;0;57;42;53;71;85;85;92;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
