DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:08.883;TwistS_;6.792612;1;10;1295;1743;1766;1653;1558;1544;1569;1469;1457;1356;0;0;0;0;0;0;11;12;13;15;15;21;17;15;16;12;0;0;0;0;0;0;64;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.132;TwistZ_;6.805368;1;10;1041;1684;1875;1691;1628;1590;1357;1425;1489;1418;0;0;0;0;0;0;13;15;16;14;14;14;15;11;13;13;0;0;0;0;0;0;92;85;78;57;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.380;TwistS_;6.805368;1;10;1283;1475;1941;1787;1716;1658;1677;1628;1582;1477;0;0;0;0;0;0;12;13;16;11;12;12;11;13;12;19;0;0;0;0;0;0;71;78;93;71;71;71;57;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.627;TwistZ_;6.805368;1;10;1209;1324;1812;1502;1708;1627;1645;1636;1613;1481;0;0;0;0;0;0;17;14;16;12;13;12;12;16;15;18;0;0;0;0;0;0;78;71;100;78;92;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.876;TwistS_;6.805368;1;10;976;1777;1967;1792;1636;1678;1623;1617;1628;1591;0;0;0;0;0;0;10;15;12;12;18;16;19;18;20;13;0;0;0;0;0;0;21;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.116;TwistZ_;6.812487;1;10;1058;1476;1800;1595;1619;1586;1552;1566;1469;1272;0;0;0;0;0;0;12;12;13;12;15;16;16;15;15;16;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.372;TwistS_;6.812487;1;10;830;1432;1829;1615;1556;1523;1535;1582;1544;1485;0;0;0;0;0;0;17;14;14;16;20;16;17;16;14;15;0;0;0;0;0;0;78;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.612;TwistZ_;6.812487;1;10;1152;1569;1910;1699;1538;1545;1619;1531;1482;1388;0;0;0;0;0;0;13;13;14;17;15;17;14;14;12;16;0;0;0;0;0;0;85;100;100;100;85;57;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.868;TwistS_;6.812487;1;10;1067;1725;2002;1875;1611;1665;1604;1591;1623;1469;0;0;0;0;0;0;15;11;12;11;13;16;13;15;13;12;0;0;0;0;0;0;64;78;73;57;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.112;TwistZ_;6.809734;1;10;1235;1538;1527;1523;1654;1711;1741;1703;1722;1546;0;0;0;0;0;0;14;12;12;11;16;19;13;16;13;14;0;0;0;0;0;0;85;57;86;85;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
