DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:59.238;TwistZ_;6.805588;1;10;523;278;377;351;307;739;534;783;721;556;0;0;0;0;0;0;14;12;12;12;11;13;12;16;15;13;0;0;0;0;0;0;100;54;45;18;18;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:59.487;TwistS_;6.805588;1;10;415;406;514;267;517;645;743;747;670;431;0;0;0;0;0;0;16;17;13;14;12;15;16;20;11;12;0;0;0;0;0;0;100;72;90;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:59.734;TwistZ_;6.80115;1;10;357;287;361;433;527;659;415;368;834;0;0;0;0;0;0;0;11;14;14;13;13;12;16;13;11;0;0;0;0;0;0;0;72;100;81;63;63;9;81;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:59.975;TwistS_;6.80115;1;10;303;320;282;368;401;747;625;571;478;522;0;0;0;0;0;0;18;15;17;14;12;13;15;11;12;13;0;0;0;0;0;0;100;63;63;72;80;100;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:00.223;TwistZ_;6.80115;1;10;315;355;268;600;735;747;755;775;739;691;0;0;0;0;0;0;14;14;17;14;15;16;12;16;16;15;0;0;0;0;0;0;100;90;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:00.471;TwistS_;6.80115;1;10;415;292;288;267;507;738;0;725;494;515;0;0;0;0;0;0;17;14;20;16;14;14;0;12;14;12;0;0;0;0;0;0;81;54;81;100;100;50;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:00.719;TwistZ_;6.799958;1;10;311;382;311;246;487;803;810;583;751;783;0;0;0;0;0;0;15;15;13;12;13;15;13;13;17;12;0;0;0;0;0;0;100;90;100;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:00.967;TwistS_;6.799958;1;10;275;503;386;375;627;695;681;707;457;527;0;0;0;0;0;0;15;16;13;18;13;14;13;12;13;12;0;0;0;0;0;0;100;100;90;100;100;60;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.216;TwistZ_;6.799958;1;10;395;331;332;411;527;541;468;732;723;685;0;0;0;0;0;0;14;15;14;17;12;11;10;10;15;12;0;0;0;0;0;0;90;100;63;100;100;81;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.464;TwistS_;6.799958;1;10;343;263;373;400;351;455;747;743;743;719;0;0;0;0;0;0;16;19;11;12;13;13;13;19;21;20;0;0;0;0;0;0;100;63;72;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.712;TwistZ_;6.802779;1;10;487;383;251;563;791;599;624;711;399;654;0;0;0;0;0;0;14;17;14;17;13;15;13;13;11;12;0;0;0;0;0;0;100;100;100;100;60;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.960;TwistS_;6.802779;1;10;315;311;313;285;694;585;751;727;731;719;0;0;0;0;0;0;16;18;13;14;13;11;19;20;24;15;0;0;0;0;0;0;100;100;72;90;90;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.200;TwistZ_;6.802779;1;10;366;429;271;336;632;783;799;759;812;659;0;0;0;0;0;0;14;15;13;15;15;21;18;12;14;13;0;0;0;0;0;0;81;81;100;81;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.448;TwistS_;6.802779;1;10;399;323;342;505;498;671;0;600;727;687;0;0;0;0;0;0;15;15;13;14;13;12;0;11;19;16;0;0;0;0;0;0;100;100;90;72;81;63;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.696;TwistZ_;6.786024;1;10;380;512;333;495;763;507;639;615;720;695;0;0;0;0;0;0;16;13;14;15;14;12;12;11;13;14;0;0;0;0;0;0;81;81;90;100;100;100;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.944;TwistS_;6.786024;1;10;421;492;399;255;351;395;635;763;771;703;0;0;0;0;0;0;13;13;12;14;12;11;20;23;17;16;0;0;0;0;0;0;45;90;90;100;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:03.193;TwistZ_;6.786024;1;10;383;403;351;516;782;799;707;646;760;703;0;0;0;0;0;0;15;15;14;11;18;18;16;13;13;11;0;0;0;0;0;0;100;100;81;72;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:03.441;TwistS_;6.786024;1;10;313;307;303;728;799;747;492;543;292;631;0;0;0;0;0;0;15;18;15;13;20;15;13;12;13;11;0;0;0;0;0;0;72;72;100;63;45;80;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:03.690;TwistZ_;6.787456;1;10;483;311;295;487;763;759;723;747;698;523;0;0;0;0;0;0;14;12;14;18;14;16;14;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
