DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:02.211;TwistZ_;6.775844;1;10;984;1420;1812;1704;1628;1586;1544;1598;1561;1460;0;0;0;0;0;0;13;16;13;14;16;17;14;13;14;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.467;TwistS_;6.774446;1;10;1184;1441;1746;1645;1647;1648;1619;1566;1569;1443;0;0;0;0;0;0;14;14;13;13;12;14;14;17;17;17;0;0;0;0;0;0;100;71;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.707;TwistZ_;6.774446;1;10;1374;1445;1896;1731;1527;1660;1682;1715;1699;1694;0;0;0;0;0;0;11;12;13;11;14;17;15;17;12;13;0;0;0;0;0;0;78;100;57;78;100;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.956;TwistS_;6.774446;1;10;904;1838;1902;1833;1763;1708;1674;1652;1549;1464;0;0;0;0;0;0;11;18;17;18;12;16;17;15;14;13;0;0;0;0;0;0;50;57;100;100;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.204;TwistZ_;6.774446;1;10;1331;1300;1894;1728;1707;1602;1619;1632;1640;1498;0;0;0;0;0;0;11;10;13;15;13;13;15;17;13;14;0;0;0;0;0;0;78;35;85;85;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.452;TwistS_;6.771356;1;10;1171;1567;1863;1753;1728;1745;1619;1562;1531;1372;0;0;0;0;0;0;13;13;14;16;15;16;17;15;15;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.700;TwistZ_;6.771356;1;10;980;1507;1766;1634;1633;1605;1552;1255;1437;1397;0;0;0;0;0;0;12;15;13;11;11;16;14;15;14;15;0;0;0;0;0;0;78;73;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.948;TwistS_;6.771356;1;10;1032;1870;2072;1929;1720;1649;1485;1352;1448;1301;0;0;0;0;0;0;15;16;14;12;17;16;15;13;20;16;0;0;0;0;0;0;92;85;73;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.196;TwistZ_;6.771356;1;10;1149;1531;1938;1757;1723;1640;1531;1544;1556;1389;0;0;0;0;0;0;14;13;15;13;12;12;15;15;14;13;0;0;0;0;0;0;92;50;86;100;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.444;TwistS_;6.773767;1;10;886;1869;2013;1828;1661;1590;1485;1431;1469;1393;0;0;0;0;0;0;14;14;14;13;19;19;15;12;15;14;0;0;0;0;0;0;57;71;93;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.692;TwistZ_;6.773767;1;10;996;1470;1750;1716;1699;1695;1724;1635;1628;1554;0;0;0;0;0;0;13;14;14;11;16;17;17;18;20;14;0;0;0;0;0;0;64;78;100;71;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.941;TwistS_;6.773767;1;10;1214;1592;1769;1611;1628;1682;1616;1621;1540;1515;0;0;0;0;0;0;12;14;16;15;17;15;13;15;13;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
