DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:43.434;TwistZ_;6.365659;1;10;1148;1307;1840;1657;1534;1534;1578;1582;1558;1582;0;0;0;0;0;0;14;15;17;16;16;18;18;12;14;14;0;0;0;0;0;0;63;72;72;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.702;TwistS_;6.354933;1;10;908;1235;1820;1745;1637;1613;1600;1432;1406;1362;0;0;0;0;0;0;12;15;14;17;21;24;17;10;13;11;0;0;0;0;0;0;27;81;100;100;100;100;63;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.966;TwistZ_;6.354933;1;10;1113;1173;1813;1684;1614;1594;1466;1506;1600;1379;0;0;0;0;0;0;11;13;16;12;17;14;15;11;13;16;0;0;0;0;0;0;27;58;100;54;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.222;TwistS_;6.354933;1;10;659;1208;1724;1625;1560;1538;1494;1490;1490;1388;0;0;0;0;0;0;12;11;13;10;15;15;13;18;16;15;0;0;0;0;0;0;18;18;100;27;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.486;TwistZ_;6.354933;1;10;935;1766;1757;1617;1590;1462;1450;1472;1503;1366;0;0;0;0;0;0;10;15;17;17;20;17;17;17;16;18;0;0;0;0;0;0;63;45;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.750;TwistS_;6.410988;1;10;1282;1530;1953;1855;1685;1613;1599;1526;1552;1422;0;0;0;0;0;0;14;14;15;13;14;21;13;16;15;11;0;0;0;0;0;0;100;54;91;81;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.015;TwistZ_;6.410988;1;10;1151;1225;1878;1769;1613;1586;1551;1571;1458;1366;0;0;0;0;0;0;10;12;14;13;17;16;15;16;11;13;0;0;0;0;0;0;45;81;100;100;100;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.279;TwistS_;6.410988;1;10;975;1801;1816;1713;1625;1611;1502;1489;1512;1340;0;0;0;0;0;0;11;14;14;10;13;15;14;15;15;14;0;0;0;0;0;0;45;25;54;9;81;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.535;TwistZ_;6.410988;1;10;983;1186;1833;1661;1582;1574;1538;1522;1598;1498;0;0;0;0;0;0;11;11;14;14;20;21;15;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.799;TwistS_;6.404768;1;10;1340;1111;1917;1757;1630;1631;1602;1604;1606;1463;0;0;0;0;0;0;11;13;11;11;14;12;17;16;16;13;0;0;0;0;0;0;54;63;66;54;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
