DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:54.292;TwistZ_;6.398177;1;10;1428;1083;2027;0;1779;1701;1641;1606;1598;1406;0;0;0;0;0;0;12;11;12;0;18;15;20;12;12;11;0;0;0;0;0;0;36;54;58;0;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.556;TwistS_;6.398177;1;10;1186;1181;1834;1743;1625;1625;1665;1567;1590;1439;0;0;0;0;0;0;13;17;17;13;13;11;15;15;20;14;0;0;0;0;0;0;54;72;100;81;63;63;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.812;TwistZ_;6.398177;1;10;1340;931;1768;1685;1674;1693;1701;1604;1503;1486;0;0;0;0;0;0;10;14;12;13;12;17;19;14;12;13;0;0;0;0;0;0;36;90;100;100;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.077;TwistS_;6.398177;1;10;1032;1098;2153;1779;1745;1721;1606;1445;1661;1619;0;0;0;0;0;0;13;11;11;11;14;18;12;12;14;12;0;0;0;0;0;0;36;33;27;54;63;100;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.348;TwistZ_;6.364419;1;10;1604;1678;1729;1669;1673;1609;1573;1578;1534;1530;0;0;0;0;0;0;12;11;12;11;12;13;16;17;18;15;0;0;0;0;0;0;36;45;91;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.605;TwistS_;6.364419;1;10;1137;1494;1794;1705;1633;1647;1577;1538;1569;1426;0;0;0;0;0;0;14;16;17;17;11;12;11;15;13;18;0;0;0;0;0;0;72;63;100;100;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.869;TwistZ_;6.364419;1;10;1505;527;1797;1718;1673;1669;1641;1658;1611;1554;0;0;0;0;0;0;15;13;13;11;13;16;14;15;14;16;0;0;0;0;0;0;72;45;91;90;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.133;TwistS_;6.364419;1;10;1443;1977;0;1851;1697;1661;1534;1582;1562;1391;0;0;0;0;0;0;11;10;0;16;19;18;15;13;17;11;0;0;0;0;0;0;63;27;0;72;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.397;TwistZ_;6.372596;1;10;1378;597;0;1856;1738;1713;1658;1669;1688;1625;0;0;0;0;0;0;12;13;0;11;12;10;13;12;11;11;0;0;0;0;0;0;72;45;0;36;81;72;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.661;TwistS_;6.372596;1;10;1230;1431;1754;1729;1709;1705;1677;1644;1637;1554;0;0;0;0;0;0;13;12;14;13;12;13;15;12;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.918;TwistZ_;6.372596;1;10;1393;1836;1870;1772;1625;1617;1617;1617;1550;1574;0;0;0;0;0;0;16;13;12;11;12;16;17;18;16;13;0;0;0;0;0;0;63;45;81;27;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.182;TwistS_;6.376868;1;10;941;1186;1430;1466;900;865;817;1032;1252;915;0;0;0;0;0;0;12;13;13;15;15;17;14;12;10;11;0;0;0;0;0;0;58;36;91;100;100;90;41;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.453;TwistZ_;6.376868;1;10;1135;1619;1076;914;878;878;894;1010;1030;715;0;0;0;0;0;0;11;11;10;13;12;12;14;11;13;20;0;0;0;0;0;0;54;58;18;45;18;25;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.718;TwistS_;6.376868;1;10;659;1723;1750;1612;1550;1503;1506;1480;1435;1246;0;0;0;0;0;0;14;14;13;12;12;13;13;13;13;13;0;0;0;0;0;0;36;81;100;90;100;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.974;TwistZ_;6.376868;1;10;1337;1785;1753;1230;1625;1589;1570;1516;1514;1464;0;0;0;0;0;0;16;15;16;11;12;17;19;13;13;14;0;0;0;0;0;0;63;72;100;36;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.238;TwistS_;6.371068;1;10;1373;1230;1864;1735;1713;0;1609;1585;1669;1529;0;0;0;0;0;0;12;11;13;12;16;0;15;15;11;14;0;0;0;0;0;0;36;36;58;54;72;0;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.502;TwistZ_;6.371068;1;10;1352;562;1757;1801;1705;1681;1661;1625;1617;1525;0;0;0;0;0;0;18;11;13;13;16;18;21;18;18;12;0;0;0;0;0;0;81;45;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.767;TwistS_;6.371068;1;10;1464;527;1907;1845;1689;1625;1534;1611;1621;1420;0;0;0;0;0;0;12;13;13;12;13;16;16;15;18;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:59.022;TwistZ_;6.371068;1;10;1494;629;1819;1753;1632;1538;1506;1552;1546;1582;0;0;0;0;0;0;16;11;14;13;12;10;18;16;15;15;0;0;0;0;0;0;18;27;83;100;63;9;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
