DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:08.176;TwistS_;6.795907;1;10;232;429;359;299;287;496;607;779;759;747;0;0;0;0;0;0;14;11;14;15;16;15;15;14;15;23;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.417;TwistZ_;6.792364;1;10;307;329;323;338;263;0;483;457;623;575;0;0;0;0;0;0;14;13;16;14;15;0;10;12;16;14;0;0;0;0;0;0;81;72;100;90;63;0;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.665;TwistS_;6.792364;1;10;359;311;556;307;0;276;311;472;773;742;0;0;0;0;0;0;15;14;11;12;0;15;16;17;22;18;0;0;0;0;0;0;100;100;54;36;0;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.915;TwistZ_;6.792364;1;10;435;314;254;228;733;580;738;806;593;351;0;0;0;0;0;0;20;13;17;13;12;11;11;17;15;12;0;0;0;0;0;0;100;54;90;90;100;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.161;TwistS_;6.792364;1;10;407;307;241;283;551;742;689;444;457;522;0;0;0;0;0;0;18;12;13;14;16;17;14;15;12;13;0;0;0;0;0;0;100;81;54;100;100;81;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.410;TwistZ_;6.783647;1;10;427;291;395;276;257;0;747;559;532;0;0;0;0;0;0;0;14;19;16;17;22;0;11;13;12;0;0;0;0;0;0;0;100;100;72;90;63;0;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.657;TwistS_;6.783647;1;10;346;593;390;322;247;703;751;454;285;400;0;0;0;0;0;0;12;12;11;13;17;19;21;16;11;13;0;0;0;0;0;0;72;72;72;54;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.906;TwistZ_;6.783647;1;10;325;319;269;276;615;413;538;258;335;420;0;0;0;0;0;0;15;15;19;16;10;14;13;12;13;12;0;0;0;0;0;0;90;100;63;90;27;100;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.146;TwistS_;6.783647;1;10;488;290;395;263;773;784;739;731;602;691;0;0;0;0;0;0;14;17;19;19;11;12;21;16;14;19;0;0;0;0;0;0;81;45;36;72;45;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.386;TwistZ_;6.786914;1;10;544;234;366;250;0;241;263;263;296;357;0;0;0;0;0;0;11;22;12;16;0;17;16;15;11;12;0;0;0;0;0;0;45;90;54;100;0;18;50;54;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.643;TwistS_;6.786914;1;10;338;263;609;307;295;369;315;246;292;583;0;0;0;0;0;0;15;16;12;14;13;14;14;15;12;17;0;0;0;0;0;0;90;100;72;100;100;83;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.890;TwistZ_;6.786914;1;10;429;435;311;694;763;391;487;421;448;595;0;0;0;0;0;0;12;15;13;12;11;14;14;15;11;12;0;0;0;0;0;0;81;100;100;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.138;TwistS_;6.786914;1;10;395;237;291;0;678;739;687;597;650;562;0;0;0;0;0;0;15;13;13;0;14;21;20;19;15;14;0;0;0;0;0;0;81;45;72;0;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.387;TwistZ_;6.778687;1;10;315;292;546;351;483;600;711;747;587;675;0;0;0;0;0;0;15;13;12;13;10;13;16;14;15;12;0;0;0;0;0;0;100;54;63;72;10;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.627;TwistS_;6.778687;1;10;332;327;219;241;276;285;449;687;651;659;0;0;0;0;0;0;15;11;19;17;17;13;14;21;24;15;0;0;0;0;0;0;81;81;45;36;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.874;TwistZ_;6.778687;1;10;625;335;370;303;370;307;483;0;395;263;0;0;0;0;0;0;20;15;14;19;15;18;11;0;16;13;0;0;0;0;0;0;81;72;70;90;63;27;9;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.122;TwistS_;6.778687;1;10;224;439;507;307;263;272;351;307;512;769;0;0;0;0;0;0;13;13;11;13;15;14;12;10;11;13;0;0;0;0;0;0;81;100;81;90;27;45;72;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.371;TwistZ_;6.780412;1;10;519;366;298;272;273;263;560;0;395;439;0;0;0;0;0;0;15;18;16;16;18;18;12;0;17;11;0;0;0;0;0;0;100;54;90;90;81;63;36;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.611;TwistS_;6.780412;1;10;327;285;452;263;791;772;769;691;518;455;0;0;0;0;0;0;20;12;18;22;17;15;11;16;15;13;0;0;0;0;0;0;100;36;63;63;45;70;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
