DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:22.529;TwistS_;6.7721;1;10;1166;1455;1858;1757;1843;1745;1645;1615;1511;1506;0;0;0;0;0;0;12;12;14;12;17;14;14;17;18;14;0;0;0;0;0;0;78;40;100;50;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:22.769;TwistZ_;6.7721;1;10;1191;1665;1821;1558;1599;1673;1770;1691;1816;1745;0;0;0;0;0;0;14;11;13;11;11;11;13;11;14;14;0;0;0;0;0;0;85;50;78;71;66;64;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.017;TwistS_;6.7721;1;10;1072;1454;1933;1738;1816;1782;1720;1636;1573;1535;0;0;0;0;0;0;15;15;16;11;12;20;19;17;15;16;0;0;0;0;0;0;71;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.265;TwistZ_;6.789965;1;10;1001;1284;1962;1708;1665;1667;1669;1644;1644;1514;0;0;0;0;0;0;15;13;11;12;18;17;16;16;14;12;0;0;0;0;0;0;78;86;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.513;TwistS_;6.789965;1;10;1295;1464;2000;1816;1740;1640;1681;1667;1577;1508;0;0;0;0;0;0;11;15;15;14;13;13;14;16;15;12;0;0;0;0;0;0;64;57;93;57;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.761;TwistZ_;6.789965;1;10;1248;1763;1948;1860;1576;1586;1577;1545;1538;1485;0;0;0;0;0;0;13;14;13;12;14;13;13;12;14;19;0;0;0;0;0;0;71;78;53;28;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.009;TwistS_;6.789965;1;10;984;1787;1925;1743;1658;1640;1682;1734;1634;1527;0;0;0;0;0;0;13;17;16;11;13;18;17;15;13;16;0;0;0;0;0;0;71;71;100;85;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.258;TwistZ_;6.795602;1;10;1215;970;1902;1761;1824;1812;1753;1710;1724;1694;0;0;0;0;0;0;12;15;13;14;17;17;18;16;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.505;TwistS_;6.795602;1;10;1257;1356;2211;1875;1787;1820;1690;1621;1708;1749;0;0;0;0;0;0;14;14;13;11;13;14;15;11;13;14;0;0;0;0;0;0;92;50;80;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.750;TwistZ_;6.795602;1;10;1078;1259;1753;1632;1660;1686;1621;1548;1556;1506;0;0;0;0;0;0;13;12;14;12;16;19;13;12;13;14;0;0;0;0;0;0;71;66;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
