DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:02.720;TwistZ_;6.79173;1;10;1061;1142;1708;1623;1574;1486;1535;1489;1428;1283;0;0;0;0;0;0;14;13;16;13;17;12;13;11;10;12;0;0;0;0;0;0;64;71;92;100;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.969;TwistS_;6.79173;1;10;1195;1277;1552;1648;1142;1575;1406;1523;1384;1318;0;0;0;0;0;0;13;11;11;12;10;12;11;10;13;11;0;0;0;0;0;0;35;35;26;50;28;64;21;6;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.217;TwistZ_;6.79173;1;10;1155;1326;1761;1757;1559;1552;1569;1542;1552;1541;0;0;0;0;0;0;11;18;16;12;17;17;21;18;19;19;0;0;0;0;0;0;50;100;100;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.465;TwistS_;6.79173;1;10;904;1540;1678;1586;1410;1332;1333;1284;1268;1891;0;0;0;0;0;0;13;18;22;25;17;15;14;14;14;12;0;0;0;0;0;0;64;93;100;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.713;TwistZ_;6.802438;1;10;1221;1269;1617;1569;1640;1542;1539;1533;1297;1283;0;0;0;0;0;0;15;12;12;12;12;11;12;15;14;14;0;0;0;0;0;0;92;42;71;100;64;64;78;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.965;TwistS_;6.802438;1;10;1318;1354;1054;1486;1607;1560;1396;1447;1371;1779;0;0;0;0;0;0;11;14;12;18;18;14;15;15;11;11;0;0;0;0;0;0;28;60;35;78;100;73;85;71;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.205;TwistZ_;6.802438;1;10;1171;1342;1655;1447;1347;1279;1293;1767;1230;1723;0;0;0;0;0;0;15;12;12;10;11;10;13;11;10;12;0;0;0;0;0;0;92;85;85;71;28;46;100;42;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.454;TwistS_;6.802438;1;10;1071;1010;1757;1948;1469;1469;1433;1209;996;786;0;0;0;0;0;0;14;11;11;13;14;18;16;16;13;22;0;0;0;0;0;0;93;28;26;57;93;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.702;TwistZ_;6.794718;1;10;905;1195;1445;1334;1486;1448;1103;1025;1068;878;0;0;0;0;0;0;19;11;12;12;14;16;19;22;11;14;0;0;0;0;0;0;92;33;85;64;73;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.950;TwistS_;6.794718;1;10;779;1562;1766;1619;1535;1322;1634;1544;1259;1210;0;0;0;0;0;0;13;13;16;20;20;13;13;12;12;16;0;0;0;0;0;0;92;85;100;100;100;100;71;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
