DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:20.775;TwistZ_;6.788846;1;10;1086;1833;1812;1527;1523;1481;1487;1492;1494;1303;0;0;0;0;0;0;15;15;17;12;16;18;12;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.015;TwistS_;6.788846;1;10;966;1652;1734;1607;1566;1503;1546;1514;1506;1435;0;0;0;0;0;0;15;11;13;12;12;12;13;14;20;16;0;0;0;0;0;0;85;71;100;100;78;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.264;TwistZ_;6.788846;1;10;1065;1713;1835;1728;1586;1573;1609;1574;1565;1427;0;0;0;0;0;0;13;15;13;10;13;15;17;15;17;12;0;0;0;0;0;0;78;57;100;57;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.512;TwistS_;6.788846;1;10;1070;1429;1761;1651;1561;1469;1450;1419;1418;1395;0;0;0;0;0;0;13;10;17;12;13;13;12;13;16;13;0;0;0;0;0;0;78;35;100;78;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.760;TwistZ_;6.784779;1;10;1171;1383;1796;1690;1577;1582;1544;1566;1565;1307;0;0;0;0;0;0;12;15;16;16;18;20;19;18;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.008;TwistS_;6.784779;1;10;948;1588;1958;1744;1511;1431;1396;1422;1393;1311;0;0;0;0;0;0;12;12;15;14;14;14;13;14;16;15;0;0;0;0;0;0;78;64;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.248;TwistZ_;6.784779;1;10;1004;1358;1217;1582;924;782;740;782;845;683;0;0;0;0;0;0;15;17;15;12;16;20;14;18;19;13;0;0;0;0;0;0;100;78;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.504;TwistS_;6.784779;1;10;685;1075;1704;1031;774;820;743;839;1259;1371;0;0;0;0;0;0;12;15;15;12;15;15;15;12;12;13;0;0;0;0;0;0;92;93;78;66;100;100;86;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.752;TwistZ_;6.785926;1;10;1098;1665;1746;1586;1427;1523;1364;1437;1448;1388;0;0;0;0;0;0;12;14;15;14;15;19;13;18;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.000;TwistS_;6.785926;1;10;777;1687;1708;1577;1496;1485;1481;1500;1439;1300;0;0;0;0;0;0;14;11;12;13;14;14;13;13;12;12;0;0;0;0;0;0;78;35;80;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.250;TwistZ_;6.785926;1;10;1000;1429;1769;1665;1552;1567;1594;1532;1567;1485;0;0;0;0;0;0;13;13;14;17;14;15;20;15;16;14;0;0;0;0;0;0;92;71;100;100;100;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.489;TwistS_;6.785926;1;10;1113;1440;1828;1682;1624;1512;1435;1484;1481;1309;0;0;0;0;0;0;13;12;18;15;14;12;17;15;17;19;0;0;0;0;0;0;42;85;100;100;73;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.739;TwistZ_;6.78549;1;10;1243;1171;1916;1738;1644;1636;1577;1621;1640;1427;0;0;0;0;0;0;14;15;12;13;14;18;17;18;20;16;0;0;0;0;0;0;92;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.985;TwistS_;6.78549;1;10;1083;1432;1884;1738;1615;1505;1502;1445;1481;1475;0;0;0;0;0;0;15;14;14;15;16;13;17;16;15;14;0;0;0;0;0;0;100;64;86;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.233;TwistZ_;6.78549;1;10;960;1500;1855;1582;1552;1550;1278;1480;1477;1247;0;0;0;0;0;0;15;14;13;10;13;12;13;14;11;12;0;0;0;0;0;0;71;71;60;7;100;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.481;TwistS_;6.78549;1;10;960;1358;1917;1464;1623;1531;1518;1515;1548;1470;0;0;0;0;0;0;12;13;16;12;17;17;12;17;16;14;0;0;0;0;0;0;35;78;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.729;TwistZ_;6.786029;1;10;1021;1388;1782;1636;1548;1515;1548;1464;1480;1448;0;0;0;0;0;0;16;13;15;17;16;19;17;16;16;13;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.978;TwistS_;6.786029;1;10;859;1889;1943;1693;1621;1547;1545;1562;1559;1237;0;0;0;0;0;0;12;15;14;13;14;12;15;13;15;11;0;0;0;0;0;0;85;57;80;78;85;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.225;TwistZ_;6.786029;1;10;1079;1628;1812;1681;1601;1645;1661;1636;1621;1531;0;0;0;0;0;0;16;14;14;12;12;12;17;15;10;12;0;0;0;0;0;0;85;71;100;71;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
