DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:56.089;TwistS_;6.373583;1;10;312;243;371;387;766;677;664;589;707;351;0;0;0;0;0;0;20;18;13;13;15;16;11;15;16;12;0;0;0;0;0;0;75;100;91;100;75;100;81;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.353;TwistZ_;6.373583;1;10;580;331;316;439;587;739;758;772;791;673;0;0;0;0;0;0;15;18;16;12;13;14;16;18;17;13;0;0;0;0;0;0;41;100;83;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.617;TwistS_;6.373583;1;10;623;322;382;360;493;492;567;765;747;697;0;0;0;0;0;0;14;16;15;12;13;11;14;20;16;12;0;0;0;0;0;0;91;75;63;41;75;83;100;63;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.882;TwistZ_;6.37269;1;10;435;382;356;335;457;0;0;527;791;663;0;0;0;0;0;0;16;15;12;14;11;0;0;13;15;17;0;0;0;0;0;0;100;63;75;66;45;0;0;25;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.146;TwistS_;6.37269;1;10;478;246;483;325;538;582;643;741;278;615;0;0;0;0;0;0;12;16;12;16;13;14;17;16;16;11;0;0;0;0;0;0;75;90;8;100;100;72;91;66;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.410;TwistZ_;6.37269;1;10;494;551;379;461;776;755;754;776;771;637;0;0;0;0;0;0;16;13;13;14;17;20;19;19;19;13;0;0;0;0;0;0;100;81;66;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.666;TwistS_;6.37269;1;10;295;342;327;640;728;615;615;588;320;622;0;0;0;0;0;0;15;13;17;11;15;14;13;13;12;14;0;0;0;0;0;0;91;45;75;58;100;100;41;83;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.934;TwistZ_;6.375878;1;10;435;362;314;384;728;767;703;692;571;567;0;0;0;0;0;0;16;12;15;11;18;15;18;15;15;13;0;0;0;0;0;0;91;72;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.190;TwistS_;6.375878;1;10;249;249;417;483;455;417;439;338;511;648;0;0;0;0;0;0;16;14;13;13;11;13;12;12;14;12;0;0;0;0;0;0;75;54;50;58;66;90;16;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.462;TwistZ_;6.375878;1;10;406;362;332;366;791;759;750;776;743;717;0;0;0;0;0;0;13;12;13;16;15;19;21;16;14;13;0;0;0;0;0;0;100;72;58;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.727;TwistS_;6.375878;1;10;490;488;406;596;779;747;413;591;771;512;0;0;0;0;0;0;14;13;15;15;14;17;11;13;13;11;0;0;0;0;0;0;100;81;100;100;100;100;83;91;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.991;TwistZ_;6.383474;1;10;351;263;332;395;747;483;747;552;629;677;0;0;0;0;0;0;14;14;20;13;15;13;13;12;12;15;0;0;0;0;0;0;83;91;81;66;58;33;58;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:59.247;TwistS_;6.383474;1;10;298;288;301;439;379;738;769;754;715;670;0;0;0;0;0;0;18;14;11;10;12;13;14;20;20;18;0;0;0;0;0;0;83;81;58;33;66;45;33;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:59.511;TwistZ_;6.383474;1;10;549;375;272;494;772;783;751;742;373;673;0;0;0;0;0;0;11;15;14;13;18;16;19;17;12;14;0;0;0;0;0;0;83;100;83;100;100;100;75;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:59.775;TwistS_;6.383474;1;10;527;521;395;307;439;539;587;732;668;706;0;0;0;0;0;0;15;12;13;15;14;11;12;15;12;16;0;0;0;0;0;0;100;63;33;100;8;58;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.039;TwistZ_;6.380154;1;10;454;400;358;313;672;721;739;711;483;512;0;0;0;0;0;0;16;14;11;13;12;16;19;19;12;13;0;0;0;0;0;0;100;75;54;66;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.296;TwistS_;6.380154;1;10;495;335;238;402;325;219;380;289;439;670;0;0;0;0;0;0;13;14;18;19;13;16;12;14;13;14;0;0;0;0;0;0;91;100;100;54;41;33;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.567;TwistZ_;6.380154;1;10;439;278;359;298;784;765;791;771;787;595;0;0;0;0;0;0;13;12;13;14;13;13;17;19;16;13;0;0;0;0;0;0;66;100;100;83;58;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.828;TwistS_;6.380154;1;10;287;653;402;344;820;585;351;492;444;673;0;0;0;0;0;0;12;10;15;10;16;11;12;13;14;15;0;0;0;0;0;0;91;72;100;50;75;54;25;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
