DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:31.158;TwistS_;6.779566;1;10;424;351;377;395;388;751;663;771;714;558;0;0;0;0;0;0;16;16;12;11;11;16;15;12;12;10;0;0;0;0;0;0;81;100;45;54;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:31.399;TwistZ_;6.779566;1;10;351;327;411;347;754;806;776;791;781;703;0;0;0;0;0;0;13;17;13;12;13;17;15;13;14;16;0;0;0;0;0;0;81;100;100;100;60;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:31.655;TwistS_;6.779566;1;10;422;317;371;303;510;681;775;743;755;535;0;0;0;0;0;0;18;17;13;14;11;16;15;14;15;11;0;0;0;0;0;0;72;81;81;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:31.903;TwistZ_;6.779566;1;10;332;296;228;327;566;737;580;732;776;553;0;0;0;0;0;0;18;15;15;13;12;13;14;13;13;17;0;0;0;0;0;0;81;72;45;100;81;81;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.151;TwistS_;6.774306;1;10;359;329;461;0;549;336;278;404;498;507;0;0;0;0;0;0;13;12;10;0;10;13;12;13;11;12;0;0;0;0;0;0;100;36;54;0;18;30;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.391;TwistZ_;6.774306;1;10;382;355;322;477;795;723;775;722;647;647;0;0;0;0;0;0;14;13;13;12;17;16;18;12;13;14;0;0;0;0;0;0;90;100;54;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.639;TwistS_;6.774306;1;10;318;296;622;468;280;0;571;776;588;554;0;0;0;0;0;0;12;13;13;12;15;0;15;15;14;11;0;0;0;0;0;0;72;72;54;27;72;0;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.887;TwistZ_;6.774306;1;10;375;395;364;291;322;807;739;681;712;711;0;0;0;0;0;0;14;15;13;14;12;13;14;11;13;15;0;0;0;0;0;0;100;72;90;100;27;80;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.135;TwistS_;6.774442;1;10;387;331;685;281;527;818;553;731;650;742;0;0;0;0;0;0;18;18;15;14;11;14;13;14;12;13;0;0;0;0;0;0;100;100;90;45;18;72;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.384;TwistZ_;6.774442;1;10;325;295;593;415;405;531;751;500;452;609;0;0;0;0;0;0;19;16;12;12;11;14;13;13;11;12;0;0;0;0;0;0;90;63;54;100;81;90;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.624;TwistS_;6.774442;1;10;302;258;410;263;747;351;527;709;681;731;0;0;0;0;0;0;16;20;12;18;14;13;12;12;12;12;0;0;0;0;0;0;81;72;54;36;20;27;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.873;TwistZ_;6.774442;1;10;332;443;371;276;644;562;783;251;720;659;0;0;0;0;0;0;17;13;13;12;10;13;15;12;16;14;0;0;0;0;0;0;81;90;81;90;27;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.124;TwistS_;6.769798;1;10;259;433;668;465;505;307;380;553;675;727;0;0;0;0;0;0;21;11;12;12;14;13;11;11;13;15;0;0;0;0;0;0;100;72;81;45;36;27;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.372;TwistZ_;6.769798;1;10;451;379;339;263;805;593;795;688;493;470;0;0;0;0;0;0;14;14;13;14;16;11;17;16;11;11;0;0;0;0;0;0;100;100;100;72;81;72;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.620;TwistS_;6.769798;1;10;461;395;347;282;611;727;627;742;492;741;0;0;0;0;0;0;15;12;15;14;13;12;15;14;11;11;0;0;0;0;0;0;90;100;90;63;100;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.860;TwistZ_;6.769798;1;10;287;247;252;422;663;355;791;781;729;782;0;0;0;0;0;0;13;15;11;13;13;16;16;15;15;14;0;0;0;0;0;0;100;72;36;72;100;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.116;TwistS_;6.778616;1;10;379;312;351;347;822;791;783;751;683;607;0;0;0;0;0;0;14;13;13;16;16;20;19;12;16;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.357;TwistZ_;6.778616;1;10;419;356;325;439;483;834;731;659;395;559;0;0;0;0;0;0;14;13;15;16;14;12;14;16;13;15;0;0;0;0;0;0;100;81;90;27;90;36;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.605;TwistS_;6.778616;1;10;318;415;278;351;278;376;737;637;685;380;0;0;0;0;0;0;16;14;12;13;13;12;12;15;11;13;0;0;0;0;0;0;72;100;81;72;54;63;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
