DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:48.578;TwistS_;6.800328;1;10;1193;1242;1749;1695;1590;1500;1365;1372;1273;1940;0;0;0;0;0;0;14;15;16;20;24;18;13;13;14;12;0;0;0;0;0;0;57;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.827;TwistZ_;6.800328;1;10;1035;1127;1752;1545;1152;1406;1410;1390;1279;1191;0;0;0;0;0;0;11;13;12;13;11;11;11;14;11;18;0;0;0;0;0;0;64;57;80;92;42;35;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.075;TwistS_;6.800328;1;10;1155;1171;1771;1648;1582;1592;1464;1297;1464;1343;0;0;0;0;0;0;13;12;16;15;14;16;11;11;15;17;0;0;0;0;0;0;50;71;92;100;64;73;35;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.323;TwistZ_;6.796315;1;10;1384;1212;1890;1757;1690;1632;1494;1429;1351;1329;0;0;0;0;0;0;12;11;16;12;13;16;11;12;17;12;0;0;0;0;0;0;78;71;100;85;100;100;28;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.571;TwistS_;6.796315;1;10;1489;761;1667;1606;1450;1509;1406;1406;1347;1343;0;0;0;0;0;0;14;13;13;12;13;12;13;11;14;15;0;0;0;0;0;0;85;21;92;85;53;92;57;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.811;TwistZ_;6.796315;1;10;1088;1400;1743;1746;1699;1582;1435;1480;1383;1305;0;0;0;0;0;0;13;14;17;13;12;14;12;12;12;17;0;0;0;0;0;0;85;73;85;71;73;35;57;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.067;TwistS_;6.796315;1;10;1250;1289;1613;1707;1607;1510;1469;1382;1464;1464;0;0;0;0;0;0;11;16;12;21;21;22;15;12;10;10;0;0;0;0;0;0;64;78;100;100;100;100;92;33;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.307;TwistZ_;6.797996;1;10;1259;991;1657;1652;1464;1672;1640;1623;1321;1234;0;0;0;0;0;0;14;15;13;14;11;15;16;12;13;15;0;0;0;0;0;0;71;85;100;71;53;78;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.563;TwistS_;6.797996;1;10;1230;1395;1692;1435;1451;1657;1765;1419;1707;1318;0;0;0;0;0;0;14;13;10;10;12;13;12;11;11;12;0;0;0;0;0;0;64;73;64;14;64;46;57;64;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.807;TwistZ_;6.797996;1;10;937;1334;1958;1943;1726;1330;1500;1347;1347;1221;0;0;0;0;0;0;11;12;16;13;16;11;12;14;13;15;0;0;0;0;0;0;21;64;100;42;92;66;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.047;TwistS_;6.797996;1;10;1092;1624;1974;1679;1506;1384;1325;1289;1215;1266;0;0;0;0;0;0;13;12;13;12;22;15;12;15;14;13;0;0;0;0;0;0;100;78;86;42;100;78;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.304;TwistZ_;6.796519;1;10;1207;1030;1566;1482;1475;1379;1305;1432;1289;1230;0;0;0;0;0;0;15;13;11;11;11;13;13;12;12;10;0;0;0;0;0;0;92;85;78;71;78;73;50;78;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.543;TwistS_;6.796519;1;10;1490;1329;1710;1628;1607;1561;1510;1441;1335;1166;0;0;0;0;0;0;12;15;21;22;21;21;17;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.792;TwistZ_;6.796519;1;10;1601;1107;1816;1745;1623;1578;1322;1410;1445;1121;0;0;0;0;0;0;12;14;15;18;20;19;16;15;15;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.041;TwistS_;6.796519;1;10;988;1523;1665;1623;1459;1459;1362;1406;1248;1301;0;0;0;0;0;0;18;12;13;12;12;13;10;12;14;18;0;0;0;0;0;0;57;28;93;71;78;78;57;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.288;TwistZ_;6.793733;1;10;1419;964;1699;1870;1757;1489;1582;1491;1341;2233;0;0;0;0;0;0;12;12;11;18;13;12;13;15;15;10;0;0;0;0;0;0;64;78;21;85;64;46;21;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.528;TwistS_;6.793733;1;10;849;585;1767;1816;1783;1750;1628;1435;1276;1284;0;0;0;0;0;0;10;11;12;11;13;17;19;12;14;12;0;0;0;0;0;0;28;21;42;57;64;100;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.776;TwistZ_;6.793733;1;10;1250;1113;1503;1425;1369;1207;1252;1277;1429;1113;0;0;0;0;0;0;13;13;12;12;11;10;12;10;10;15;0;0;0;0;0;0;85;40;64;85;57;33;57;35;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:53.032;TwistS_;6.793733;1;10;832;1198;1683;1635;1431;1451;1401;1388;1428;1162;0;0;0;0;0;0;12;12;14;14;12;12;12;12;12;13;0;0;0;0;0;0;35;78;100;85;100;64;85;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
