DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:41.512;TwistS_;6.786778;1;10;878;1369;1808;1745;1615;1552;1439;1416;1374;1253;0;0;0;0;0;0;12;15;18;16;16;18;13;11;12;13;0;0;0;0;0;0;28;57;100;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.760;TwistZ_;6.786778;1;10;991;1347;1741;1577;1458;1347;1337;1376;1341;1527;0;0;0;0;0;0;15;15;14;13;13;11;13;10;12;14;0;0;0;0;0;0;85;85;93;92;64;85;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.008;TwistS_;6.776614;1;10;844;1137;1738;1628;1565;1477;1435;1324;1382;1279;0;0;0;0;0;0;15;14;16;18;21;19;15;11;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.256;TwistZ_;6.776614;1;10;937;1212;1965;1636;1615;1619;1598;1558;1451;1280;0;0;0;0;0;0;15;14;13;17;20;22;23;16;12;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.505;TwistS_;6.776614;1;10;2116;1262;1789;1686;1674;1586;1577;1531;1464;1100;0;0;0;0;0;0;11;11;13;12;20;20;22;19;18;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.753;TwistZ_;6.776614;1;10;925;1280;1726;1669;1544;1523;1523;1445;1376;1201;0;0;0;0;0;0;13;16;18;16;16;14;14;14;15;16;0;0;0;0;0;0;71;100;100;100;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.001;TwistS_;6.78932;1;10;884;1371;1791;1647;1464;1406;1399;1187;1305;1552;0;0;0;0;0;0;14;14;13;13;13;11;11;11;12;13;0;0;0;0;0;0;78;71;46;64;100;78;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.249;TwistZ_;6.78932;1;10;1050;1315;1829;1736;1615;1586;1477;1433;1464;1251;0;0;0;0;0;0;12;12;15;17;21;20;18;15;13;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.489;TwistS_;6.78932;1;10;1078;585;1635;1640;1646;1489;1401;1424;1376;1281;0;0;0;0;0;0;16;12;11;11;12;14;14;15;13;14;0;0;0;0;0;0;71;14;85;28;66;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.737;TwistZ_;6.78932;1;10;1254;908;1593;1556;1529;1473;1406;1315;1305;1253;0;0;0;0;0;0;12;11;17;14;12;12;12;11;13;13;0;0;0;0;0;0;85;42;100;100;64;92;42;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.985;TwistS_;6.78932;1;10;1618;656;1730;1795;1682;1636;1561;1532;1435;1330;0;0;0;0;0;0;13;14;13;20;20;21;19;14;14;13;0;0;0;0;0;0;57;35;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:44.233;TwistZ_;6.773662;1;10;937;1028;1750;1751;1523;1395;1300;1357;1315;1163;0;0;0;0;0;0;13;14;14;11;10;15;12;13;12;13;0;0;0;0;0;0;85;78;100;64;78;78;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:44.481;TwistS_;6.773662;1;10;1065;1308;1598;1544;1479;1452;1476;1406;1303;1358;0;0;0;0;0;0;12;11;13;13;13;17;13;12;11;12;0;0;0;0;0;0;78;42;93;78;85;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:44.729;TwistZ_;6.773662;1;10;1158;1542;1582;1535;1367;1277;1296;1226;1414;1368;0;0;0;0;0;0;14;12;13;14;11;11;11;16;16;16;0;0;0;0;0;0;92;64;66;71;64;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:44.978;TwistS_;6.773662;1;10;1176;1305;1750;1661;1477;1443;1351;1351;1309;1533;0;0;0;0;0;0;15;13;20;20;20;17;16;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.226;TwistZ_;6.783017;1;10;917;1326;1738;1561;1458;1464;1414;1457;1316;1238;0;0;0;0;0;0;16;15;15;15;12;14;15;16;15;18;0;0;0;0;0;0;64;78;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.474;TwistS_;6.783017;1;10;1083;1222;1693;1631;1548;1491;1469;1422;1416;1289;0;0;0;0;0;0;13;15;14;16;15;13;19;20;12;12;0;0;0;0;0;0;71;50;78;92;93;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.714;TwistZ_;6.783017;1;10;1226;855;1735;1686;1573;1523;1369;1464;1427;1289;0;0;0;0;0;0;14;13;12;14;18;13;11;15;16;17;0;0;0;0;0;0;100;35;53;100;100;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.962;TwistS_;6.783017;1;10;1339;1428;1593;1592;1567;1569;1305;1402;1381;1295;0;0;0;0;0;0;11;13;12;12;14;16;13;15;14;14;0;0;0;0;0;0;50;57;66;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
